"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","dzi:111284999 / dzi:111290330 / dzi:111299072 / dzi:111303232 / dzi:111303822","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111284999+dzi:111290330+dzi:111299072+dzi:111303232+dzi:111303822",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry22","48","dzi:111283384 / dzi:111283778 / dzi:111314414","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111283384+dzi:111283778+dzi:111314414",NA,"rn:R08162",NA,1139,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","dzi:111284999 / dzi:111290330 / dzi:111299072 / dzi:111303232 / dzi:111303822","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111284999+dzi:111290330+dzi:111299072+dzi:111303232+dzi:111303822",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","dzi:111284999 / dzi:111290330 / dzi:111299072 / dzi:111303232 / dzi:111303822","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111284999+dzi:111290330+dzi:111299072+dzi:111303232+dzi:111303822",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","51","dzi:111279287 / dzi:111279318 / dzi:111284142 / dzi:111287200 / dzi:111287575 / dzi:111294425 / dzi:111298900 / dzi:111307680 / dzi:111307683","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111279287+dzi:111279318+dzi:111284142+dzi:111287200+dzi:111287575+dzi:111294425+dzi:111298900+dzi:111307680+dzi:111307683",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","dzi:111295635 / dzi:111302771 / dzi:111311569","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111295635+dzi:111302771+dzi:111311569",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","dzi:111299844 / dzi:111316953","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111299844+dzi:111316953",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","dzi:111274870 / dzi:111274873 / dzi:111280351 / dzi:111285686 / dzi:111290424 / dzi:111299211 / dzi:111303035 / dzi:111305582 / dzi:111314535 / dzi:111315760","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274870+dzi:111274873+dzi:111280351+dzi:111285686+dzi:111290424+dzi:111299211+dzi:111303035+dzi:111305582+dzi:111314535+dzi:111315760",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","dzi:111282604 / dzi:111288313 / dzi:111288503 / dzi:111293696 / dzi:111293697 / dzi:111293698 / dzi:111294050 / dzi:111294051 / dzi:111317969","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282604+dzi:111288313+dzi:111288503+dzi:111293696+dzi:111293697+dzi:111293698+dzi:111294050+dzi:111294051+dzi:111317969",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry37","63","dzi:111283384 / dzi:111283778 / dzi:111314414","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111283384+dzi:111283778+dzi:111314414",NA,"rn:R08163",NA,1239,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry38","64","dzi:111283384 / dzi:111283778 / dzi:111314414","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111283384+dzi:111283778+dzi:111314414",NA,"rn:R02814",NA,1354,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry39","65","dzi:111284999 / dzi:111290330 / dzi:111299072 / dzi:111303232 / dzi:111303822","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111284999+dzi:111290330+dzi:111299072+dzi:111303232+dzi:111303822",NA,"rn:R08159",NA,895,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","dzi:111274870 / dzi:111274873 / dzi:111280351 / dzi:111285686 / dzi:111290424 / dzi:111299211 / dzi:111303035 / dzi:111305582 / dzi:111314535 / dzi:111315760","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274870+dzi:111274873+dzi:111280351+dzi:111285686+dzi:111290424+dzi:111299211+dzi:111303035+dzi:111305582+dzi:111314535+dzi:111315760",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","dzi:111274870 / dzi:111274873 / dzi:111280351 / dzi:111285686 / dzi:111290424 / dzi:111299211 / dzi:111303035 / dzi:111305582 / dzi:111314535 / dzi:111315760","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274870+dzi:111274873+dzi:111280351+dzi:111285686+dzi:111290424+dzi:111299211+dzi:111303035+dzi:111305582+dzi:111314535+dzi:111315760",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","dzi:111274870 / dzi:111274873 / dzi:111280351 / dzi:111285686 / dzi:111290424 / dzi:111299211 / dzi:111303035 / dzi:111305582 / dzi:111314535 / dzi:111315760","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274870+dzi:111274873+dzi:111280351+dzi:111285686+dzi:111290424+dzi:111299211+dzi:111303035+dzi:111305582+dzi:111314535+dzi:111315760",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","dzi:111274870 / dzi:111274873 / dzi:111280351 / dzi:111285686 / dzi:111290424 / dzi:111299211 / dzi:111303035 / dzi:111305582 / dzi:111314535 / dzi:111315760","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274870+dzi:111274873+dzi:111280351+dzi:111285686+dzi:111290424+dzi:111299211+dzi:111303035+dzi:111305582+dzi:111314535+dzi:111315760",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","dzi:111274870 / dzi:111274873 / dzi:111280351 / dzi:111285686 / dzi:111290424 / dzi:111299211 / dzi:111303035 / dzi:111305582 / dzi:111314535 / dzi:111315760","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274870+dzi:111274873+dzi:111280351+dzi:111285686+dzi:111290424+dzi:111299211+dzi:111303035+dzi:111305582+dzi:111314535+dzi:111315760",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","dzi:111274870 / dzi:111274873 / dzi:111280351 / dzi:111285686 / dzi:111290424 / dzi:111299211 / dzi:111303035 / dzi:111305582 / dzi:111314535 / dzi:111315760","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274870+dzi:111274873+dzi:111280351+dzi:111285686+dzi:111290424+dzi:111299211+dzi:111303035+dzi:111305582+dzi:111314535+dzi:111315760",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry50","76","dzi:111284999 / dzi:111290330 / dzi:111299072 / dzi:111303232 / dzi:111303822","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111284999+dzi:111290330+dzi:111299072+dzi:111303232+dzi:111303822",NA,"rn:R01706",NA,1037,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","dzi:111295635 / dzi:111302771 / dzi:111311569","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111295635+dzi:111302771+dzi:111311569",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","dzi:111282604 / dzi:111288313 / dzi:111288503 / dzi:111293696 / dzi:111293697 / dzi:111293698 / dzi:111294050 / dzi:111294051 / dzi:111317969","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282604+dzi:111288313+dzi:111288503+dzi:111293696+dzi:111293697+dzi:111293698+dzi:111294050+dzi:111294051+dzi:111317969",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","dzi:111295635 / dzi:111302771 / dzi:111311569","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111295635+dzi:111302771+dzi:111311569",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","dzi:111282604 / dzi:111288313 / dzi:111288503 / dzi:111293696 / dzi:111293697 / dzi:111293698 / dzi:111294050 / dzi:111294051 / dzi:111317969","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282604+dzi:111288313+dzi:111288503+dzi:111293696+dzi:111293697+dzi:111293698+dzi:111294050+dzi:111294051+dzi:111317969",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","100","dzi:111295635 / dzi:111302771 / dzi:111311569","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111295635+dzi:111302771+dzi:111311569",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","dzi:111282604 / dzi:111288313 / dzi:111288503 / dzi:111293696 / dzi:111293697 / dzi:111293698 / dzi:111294050 / dzi:111294051 / dzi:111317969","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282604+dzi:111288313+dzi:111288503+dzi:111293696+dzi:111293697+dzi:111293698+dzi:111294050+dzi:111294051+dzi:111317969",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","111","dzi:111295635 / dzi:111302771 / dzi:111311569","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111295635+dzi:111302771+dzi:111311569",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","dzi:111282604 / dzi:111288313 / dzi:111288503 / dzi:111293696 / dzi:111293697 / dzi:111293698 / dzi:111294050 / dzi:111294051 / dzi:111317969","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282604+dzi:111288313+dzi:111288503+dzi:111293696+dzi:111293697+dzi:111293698+dzi:111294050+dzi:111294051+dzi:111317969",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","122","dzi:111295635 / dzi:111302771 / dzi:111311569","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111295635+dzi:111302771+dzi:111311569",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","dzi:111282604 / dzi:111288313 / dzi:111288503 / dzi:111293696 / dzi:111293697 / dzi:111293698 / dzi:111294050 / dzi:111294051 / dzi:111317969","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282604+dzi:111288313+dzi:111288503+dzi:111293696+dzi:111293697+dzi:111293698+dzi:111294050+dzi:111294051+dzi:111317969",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","133","dzi:111295635 / dzi:111302771 / dzi:111311569","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111295635+dzi:111302771+dzi:111311569",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","dzi:111282604 / dzi:111288313 / dzi:111288503 / dzi:111293696 / dzi:111293697 / dzi:111293698 / dzi:111294050 / dzi:111294051 / dzi:111317969","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282604+dzi:111288313+dzi:111288503+dzi:111293696+dzi:111293697+dzi:111293698+dzi:111294050+dzi:111294051+dzi:111317969",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","144","dzi:111295635 / dzi:111302771 / dzi:111311569","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111295635+dzi:111302771+dzi:111311569",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","dzi:111282604 / dzi:111288313 / dzi:111288503 / dzi:111293696 / dzi:111293697 / dzi:111293698 / dzi:111294050 / dzi:111294051 / dzi:111317969","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282604+dzi:111288313+dzi:111288503+dzi:111293696+dzi:111293697+dzi:111293698+dzi:111294050+dzi:111294051+dzi:111317969",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","dzi:111284706","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111284706",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","dzi:111276826 / dzi:111284845 / dzi:111286927 / dzi:111292915 / dzi:111294347 / dzi:111295220 / dzi:111300572 / dzi:111301781 / dzi:111304706 / dzi:111312021 / dzi:111312363 / dzi:111315592 / dzi:111316739 / dzi:36165476","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111276826+dzi:111284845+dzi:111286927+dzi:111292915+dzi:111294347+dzi:111295220+dzi:111300572+dzi:111301781+dzi:111304706+dzi:111312021+dzi:111312363+dzi:111315592+dzi:111316739+dzi:36165476",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","269","dzi:111274870 / dzi:111274873 / dzi:111280351 / dzi:111285686 / dzi:111290424 / dzi:111299211 / dzi:111303035 / dzi:111305582 / dzi:111314535 / dzi:111315760","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274870+dzi:111274873+dzi:111280351+dzi:111285686+dzi:111290424+dzi:111299211+dzi:111303035+dzi:111305582+dzi:111314535+dzi:111315760",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","273","dzi:111277274 / dzi:111305547","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111277274+dzi:111305547",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","277","dzi:111299844 / dzi:111316953","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111299844+dzi:111316953",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","279","dzi:111299844 / dzi:111316953","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111299844+dzi:111316953",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","282","dzi:111299844 / dzi:111316953","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111299844+dzi:111316953",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","284","dzi:111299844 / dzi:111316953","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111299844+dzi:111316953",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","286","dzi:111299844 / dzi:111316953","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111299844+dzi:111316953",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","289","dzi:111299844 / dzi:111316953","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111299844+dzi:111316953",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","292","dzi:111299844 / dzi:111316953","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111299844+dzi:111316953",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
