"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","rpa:RPA0427 / rpa:RPA1199 / rpa:RPA4568","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0427+rpa:RPA1199+rpa:RPA4568",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","rpa:RPA2021 / rpa:RPA2912","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2021+rpa:RPA2912",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","rpa:RPA2019 / rpa:RPA2020 / rpa:RPA3072","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2019+rpa:RPA2020+rpa:RPA3072",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","rpa:RPA0895 / rpa:RPA0896 / rpa:RPA1683 / rpa:RPA1684 / rpa:RPA2160 / rpa:RPA2417 / rpa:RPA3074 / rpa:RPA3304 / rpa:RPA4596 / rpa:RPA4657","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0895+rpa:RPA0896+rpa:RPA1683+rpa:RPA1684+rpa:RPA2160+rpa:RPA2417+rpa:RPA3074+rpa:RPA3304+rpa:RPA4596+rpa:RPA4657",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","rpa:RPA2019 / rpa:RPA2020 / rpa:RPA3072","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2019+rpa:RPA2020+rpa:RPA3072",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","rpa:RPA2019 / rpa:RPA2020 / rpa:RPA3072","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2019+rpa:RPA2020+rpa:RPA3072",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","rpa:RPA2019 / rpa:RPA2020 / rpa:RPA3072","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2019+rpa:RPA2020+rpa:RPA3072",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","rpa:RPA2019 / rpa:RPA2020 / rpa:RPA3072","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2019+rpa:RPA2020+rpa:RPA3072",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","rpa:RPA2019 / rpa:RPA2020 / rpa:RPA3072","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2019+rpa:RPA2020+rpa:RPA3072",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","rpa:RPA2019 / rpa:RPA2020 / rpa:RPA3072","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2019+rpa:RPA2020+rpa:RPA3072",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","rpa:RPA0427 / rpa:RPA1199 / rpa:RPA4568","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0427+rpa:RPA1199+rpa:RPA4568",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","rpa:RPA0895 / rpa:RPA0896 / rpa:RPA1683 / rpa:RPA1684 / rpa:RPA2160 / rpa:RPA2417 / rpa:RPA3074 / rpa:RPA3304 / rpa:RPA4596 / rpa:RPA4657","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0895+rpa:RPA0896+rpa:RPA1683+rpa:RPA1684+rpa:RPA2160+rpa:RPA2417+rpa:RPA3074+rpa:RPA3304+rpa:RPA4596+rpa:RPA4657",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","rpa:RPA0426","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0426",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","rpa:RPA0427 / rpa:RPA1199 / rpa:RPA4568","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0427+rpa:RPA1199+rpa:RPA4568",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","rpa:RPA0895 / rpa:RPA0896 / rpa:RPA1683 / rpa:RPA1684 / rpa:RPA2160 / rpa:RPA2417 / rpa:RPA3074 / rpa:RPA3304 / rpa:RPA4596 / rpa:RPA4657","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0895+rpa:RPA0896+rpa:RPA1683+rpa:RPA1684+rpa:RPA2160+rpa:RPA2417+rpa:RPA3074+rpa:RPA3304+rpa:RPA4596+rpa:RPA4657",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","rpa:RPA0426","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0426",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","rpa:RPA0427 / rpa:RPA1199 / rpa:RPA4568","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0427+rpa:RPA1199+rpa:RPA4568",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","rpa:RPA0895 / rpa:RPA0896 / rpa:RPA1683 / rpa:RPA1684 / rpa:RPA2160 / rpa:RPA2417 / rpa:RPA3074 / rpa:RPA3304 / rpa:RPA4596 / rpa:RPA4657","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0895+rpa:RPA0896+rpa:RPA1683+rpa:RPA1684+rpa:RPA2160+rpa:RPA2417+rpa:RPA3074+rpa:RPA3304+rpa:RPA4596+rpa:RPA4657",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","rpa:RPA0426","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0426",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","rpa:RPA0427 / rpa:RPA1199 / rpa:RPA4568","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0427+rpa:RPA1199+rpa:RPA4568",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","rpa:RPA0895 / rpa:RPA0896 / rpa:RPA1683 / rpa:RPA1684 / rpa:RPA2160 / rpa:RPA2417 / rpa:RPA3074 / rpa:RPA3304 / rpa:RPA4596 / rpa:RPA4657","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0895+rpa:RPA0896+rpa:RPA1683+rpa:RPA1684+rpa:RPA2160+rpa:RPA2417+rpa:RPA3074+rpa:RPA3304+rpa:RPA4596+rpa:RPA4657",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","rpa:RPA0426","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0426",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
