"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","psyc:DABAL43B_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1391",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","psyc:DABAL43B_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1984",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","psyc:DABAL43B_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2585",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","psyc:DABAL43B_0609 / psyc:DABAL43B_1772 / psyc:DABAL43B_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0609+psyc:DABAL43B_1772+psyc:DABAL43B_2467",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","psyc:DABAL43B_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2585",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","psyc:DABAL43B_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2585",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","psyc:DABAL43B_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2585",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","psyc:DABAL43B_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2585",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","psyc:DABAL43B_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2585",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","psyc:DABAL43B_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2585",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","psyc:DABAL43B_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1391",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","psyc:DABAL43B_0609 / psyc:DABAL43B_1772 / psyc:DABAL43B_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0609+psyc:DABAL43B_1772+psyc:DABAL43B_2467",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
