"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","lra:LRHK_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2116",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","lra:LRHK_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2116",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","lra:LRHK_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2116",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","lra:LRHK_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2116",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","lra:LRHK_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2116",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","lra:LRHK_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2116",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","47","lra:LRHK_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2253",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","lra:LRHK_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2253",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","lra:LRHK_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2253",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","lra:LRHK_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2116",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","lra:LRHK_2111 / lra:LRHK_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2111+lra:LRHK_2120",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","lra:LRHK_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2113",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","lra:LRHK_2053 / lra:LRHK_2114 / lra:LRHK_412 / lra:LRHK_912","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2053+lra:LRHK_2114+lra:LRHK_412+lra:LRHK_912",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","lra:LRHK_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2113",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","lra:LRHK_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2113",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","lra:LRHK_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2113",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","lra:LRHK_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2113",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","lra:LRHK_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2113",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","lra:LRHK_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2113",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","lra:LRHK_2053 / lra:LRHK_2114 / lra:LRHK_412 / lra:LRHK_912","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2053+lra:LRHK_2114+lra:LRHK_412+lra:LRHK_912",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","lra:LRHK_2053 / lra:LRHK_2114 / lra:LRHK_412 / lra:LRHK_912","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2053+lra:LRHK_2114+lra:LRHK_412+lra:LRHK_912",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","lra:LRHK_2053 / lra:LRHK_2114 / lra:LRHK_412 / lra:LRHK_912","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2053+lra:LRHK_2114+lra:LRHK_412+lra:LRHK_912",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","lra:LRHK_2053 / lra:LRHK_2114 / lra:LRHK_412 / lra:LRHK_912","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2053+lra:LRHK_2114+lra:LRHK_412+lra:LRHK_912",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","lra:LRHK_2053 / lra:LRHK_2114 / lra:LRHK_412 / lra:LRHK_912","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2053+lra:LRHK_2114+lra:LRHK_412+lra:LRHK_912",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","lra:LRHK_2053 / lra:LRHK_2114 / lra:LRHK_412 / lra:LRHK_912","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2053+lra:LRHK_2114+lra:LRHK_412+lra:LRHK_912",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","lra:LRHK_2053 / lra:LRHK_2114 / lra:LRHK_412 / lra:LRHK_912","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2053+lra:LRHK_2114+lra:LRHK_412+lra:LRHK_912",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","lra:LRHK_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2115",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","lra:LRHK_2108 / lra:LRHK_2109 / lra:LRHK_2110 / lra:LRHK_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2108+lra:LRHK_2109+lra:LRHK_2110+lra:LRHK_2112",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","267","lra:LRHK_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2116",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","269","lra:LRHK_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2113",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","273","lra:LRHK_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2118",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","277","lra:LRHK_2111 / lra:LRHK_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2111+lra:LRHK_2120",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","279","lra:LRHK_2111 / lra:LRHK_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2111+lra:LRHK_2120",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","282","lra:LRHK_2111 / lra:LRHK_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2111+lra:LRHK_2120",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","284","lra:LRHK_2111 / lra:LRHK_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2111+lra:LRHK_2120",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","286","lra:LRHK_2111 / lra:LRHK_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2111+lra:LRHK_2120",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","289","lra:LRHK_2111 / lra:LRHK_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2111+lra:LRHK_2120",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","292","lra:LRHK_2111 / lra:LRHK_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2111+lra:LRHK_2120",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","363","lra:LRHK_2053 / lra:LRHK_2114 / lra:LRHK_412 / lra:LRHK_912","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2053+lra:LRHK_2114+lra:LRHK_412+lra:LRHK_912",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","384","lra:LRHK_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2116",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","399","lra:LRHK_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2113",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","417","lra:LRHK_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2118",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","418","lra:LRHK_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2115",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","419","lra:LRHK_2053 / lra:LRHK_2114 / lra:LRHK_412 / lra:LRHK_912","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2053+lra:LRHK_2114+lra:LRHK_412+lra:LRHK_912",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","420","lra:LRHK_2111 / lra:LRHK_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2111+lra:LRHK_2120",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","421","lra:LRHK_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2115",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","422","lra:LRHK_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2113",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","426","lra:LRHK_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2113",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","429","lra:LRHK_2108 / lra:LRHK_2109 / lra:LRHK_2110 / lra:LRHK_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2108+lra:LRHK_2109+lra:LRHK_2110+lra:LRHK_2112",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
