"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","apz:APA32_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11280",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","apz:APA32_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11280",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","apz:APA32_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11280",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","apz:APA32_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11280",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","apz:APA32_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11280",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","apz:APA32_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11280",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","apz:APA32_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11520",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","apz:APA32_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11280",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","apz:APA32_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_06590",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","apz:APA32_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11730",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","apz:APA32_03300 / apz:APA32_11750 / apz:APA32_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_03300+apz:APA32_11750+apz:APA32_22030",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","apz:APA32_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11730",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","apz:APA32_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11730",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","apz:APA32_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11730",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","apz:APA32_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11730",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","apz:APA32_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11730",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","apz:APA32_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11730",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","apz:APA32_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11520",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","apz:APA32_03300 / apz:APA32_11750 / apz:APA32_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_03300+apz:APA32_11750+apz:APA32_22030",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","apz:APA32_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11520",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","apz:APA32_03300 / apz:APA32_11750 / apz:APA32_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_03300+apz:APA32_11750+apz:APA32_22030",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","apz:APA32_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11520",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","apz:APA32_03300 / apz:APA32_11750 / apz:APA32_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_03300+apz:APA32_11750+apz:APA32_22030",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","apz:APA32_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11520",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","apz:APA32_03300 / apz:APA32_11750 / apz:APA32_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_03300+apz:APA32_11750+apz:APA32_22030",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","apz:APA32_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11520",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","apz:APA32_03300 / apz:APA32_11750 / apz:APA32_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_03300+apz:APA32_11750+apz:APA32_22030",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","apz:APA32_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11520",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","apz:APA32_03300 / apz:APA32_11750 / apz:APA32_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_03300+apz:APA32_11750+apz:APA32_22030",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","apz:APA32_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11520",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","apz:APA32_03300 / apz:APA32_11750 / apz:APA32_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_03300+apz:APA32_11750+apz:APA32_22030",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","apz:APA32_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11760",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","apz:APA32_07900 / apz:APA32_20720 / apz:APA32_20730 / apz:APA32_25200 / apz:APA32_25210 / apz:APA32_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_07900+apz:APA32_20720+apz:APA32_20730+apz:APA32_25200+apz:APA32_25210+apz:APA32_26080",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","263","apz:APA32_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11280",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","apz:APA32_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11730",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
