"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","46","ccal:108621920 / ccal:108623793 / ccal:108628229 / ccal:108628230 / ccal:108628231 / ccal:108629850 / ccal:113464712 / ccal:113464746 / ccal:113464747","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108621920+ccal:108623793+ccal:108628229+ccal:108628230+ccal:108628231+ccal:108629850+ccal:113464712+ccal:113464746+ccal:113464747",NA,"rn:R08159",NA,845,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","ccal:108623470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623470",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","ccal:108623470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623470",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","ccal:108623470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623470",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","ccal:108623470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623470",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","ccal:108623470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623470",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","ccal:108623470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623470",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","ccal:108623470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623470",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry51","77","ccal:108621920 / ccal:108623793 / ccal:108628229 / ccal:108628230 / ccal:108628231 / ccal:108629850 / ccal:113464712 / ccal:113464746 / ccal:113464747","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108621920+ccal:108623793+ccal:108628229+ccal:108628230+ccal:108628231+ccal:108629850+ccal:113464712+ccal:113464746+ccal:113464747",NA,"rn:R01706",NA,987,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry54","80","ccal:108621920 / ccal:108623793 / ccal:108628229 / ccal:108628230 / ccal:108628231 / ccal:108629850 / ccal:113464712 / ccal:113464746 / ccal:113464747","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108621920+ccal:108623793+ccal:108628229+ccal:108628230+ccal:108628231+ccal:108629850+ccal:113464712+ccal:113464746+ccal:113464747",NA,"rn:R04970",NA,987,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry56","82","ccal:108621920 / ccal:108623793 / ccal:108628229 / ccal:108628230 / ccal:108628231 / ccal:108629850 / ccal:113464712 / ccal:113464746 / ccal:113464747","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108621920+ccal:108623793+ccal:108628229+ccal:108628230+ccal:108628231+ccal:108629850+ccal:113464712+ccal:113464746+ccal:113464747",NA,"rn:R04544",NA,987,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry59","85","ccal:108621920 / ccal:108623793 / ccal:108628229 / ccal:108628230 / ccal:108628231 / ccal:108629850 / ccal:113464712 / ccal:113464746 / ccal:113464747","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108621920+ccal:108623793+ccal:108628229+ccal:108628230+ccal:108628231+ccal:108629850+ccal:113464712+ccal:113464746+ccal:113464747",NA,"rn:R04543",NA,987,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry62","88","ccal:108621920 / ccal:108623793 / ccal:108628229 / ccal:108628230 / ccal:108628231 / ccal:108629850 / ccal:113464712 / ccal:113464746 / ccal:113464747","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108621920+ccal:108623793+ccal:108628229+ccal:108628230+ccal:108628231+ccal:108629850+ccal:113464712+ccal:113464746+ccal:113464747",NA,"rn:R04968",NA,987,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
