"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","pman:OU5_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0684",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","pman:OU5_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2287",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pman:OU5_1695 / pman:OU5_1799 / pman:OU5_2750 / pman:OU5_2751 / pman:OU5_2753 / pman:OU5_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1695+pman:OU5_1799+pman:OU5_2750+pman:OU5_2751+pman:OU5_2753+pman:OU5_3042",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pman:OU5_0410 / pman:OU5_1801 / pman:OU5_2748 / pman:OU5_2797 / pman:OU5_3041 / pman:OU5_3235 / pman:OU5_4615 / pman:OU5_4782 / pman:OU5_5375 / pman:OU5_5971 / pman:OU5_6044 / pman:OU5_6051","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0410+pman:OU5_1801+pman:OU5_2748+pman:OU5_2797+pman:OU5_3041+pman:OU5_3235+pman:OU5_4615+pman:OU5_4782+pman:OU5_5375+pman:OU5_5971+pman:OU5_6044+pman:OU5_6051",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pman:OU5_1695 / pman:OU5_1799 / pman:OU5_2750 / pman:OU5_2751 / pman:OU5_2753 / pman:OU5_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1695+pman:OU5_1799+pman:OU5_2750+pman:OU5_2751+pman:OU5_2753+pman:OU5_3042",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pman:OU5_1695 / pman:OU5_1799 / pman:OU5_2750 / pman:OU5_2751 / pman:OU5_2753 / pman:OU5_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1695+pman:OU5_1799+pman:OU5_2750+pman:OU5_2751+pman:OU5_2753+pman:OU5_3042",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pman:OU5_1695 / pman:OU5_1799 / pman:OU5_2750 / pman:OU5_2751 / pman:OU5_2753 / pman:OU5_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1695+pman:OU5_1799+pman:OU5_2750+pman:OU5_2751+pman:OU5_2753+pman:OU5_3042",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pman:OU5_1695 / pman:OU5_1799 / pman:OU5_2750 / pman:OU5_2751 / pman:OU5_2753 / pman:OU5_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1695+pman:OU5_1799+pman:OU5_2750+pman:OU5_2751+pman:OU5_2753+pman:OU5_3042",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pman:OU5_1695 / pman:OU5_1799 / pman:OU5_2750 / pman:OU5_2751 / pman:OU5_2753 / pman:OU5_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1695+pman:OU5_1799+pman:OU5_2750+pman:OU5_2751+pman:OU5_2753+pman:OU5_3042",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pman:OU5_1695 / pman:OU5_1799 / pman:OU5_2750 / pman:OU5_2751 / pman:OU5_2753 / pman:OU5_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1695+pman:OU5_1799+pman:OU5_2750+pman:OU5_2751+pman:OU5_2753+pman:OU5_3042",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
