"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","anl:GFC29_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1199",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","anl:GFC29_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1199",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","anl:GFC29_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1199",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","anl:GFC29_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1199",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","anl:GFC29_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1199",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","anl:GFC29_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1199",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry6","30","anl:GFC29_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3376",NA,"rn:R04430",NA,187,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","anl:GFC29_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3653",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry27","51","anl:GFC29_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3376",NA,"rn:R04970",NA,1037,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry28","52","anl:GFC29_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3376",NA,"rn:R04967",NA,895,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry29","53","anl:GFC29_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3376",NA,"rn:R04725",NA,754,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry30","54","anl:GFC29_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3376",NA,"rn:R04962",NA,612,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry31","55","anl:GFC29_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3376",NA,"rn:R04959",NA,470,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry32","56","anl:GFC29_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3376",NA,"rn:R04956",NA,328,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","anl:GFC29_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1199",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
