"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","bami:KSO_015445","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015445",NA,"rn:R04430",NA,187,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","bami:KSO_013975","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_013975",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry27","51","bami:KSO_015445","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015445",NA,"rn:R04970",NA,1037,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry28","52","bami:KSO_015445","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015445",NA,"rn:R04967",NA,895,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry29","53","bami:KSO_015445","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015445",NA,"rn:R04725",NA,754,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry30","54","bami:KSO_015445","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015445",NA,"rn:R04962",NA,612,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry31","55","bami:KSO_015445","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015445",NA,"rn:R04959",NA,470,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry32","56","bami:KSO_015445","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015445",NA,"rn:R04956",NA,328,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bami:KSO_002260","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_002260",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bami:KSO_014170 / bami:KSO_016740","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_014170+bami:KSO_016740",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bami:KSO_003715 / bami:KSO_005850 / bami:KSO_008375 / bami:KSO_010030 / bami:KSO_010990 / bami:KSO_011485","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_003715+bami:KSO_005850+bami:KSO_008375+bami:KSO_010030+bami:KSO_010990+bami:KSO_011485",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bami:KSO_014170 / bami:KSO_016740","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_014170+bami:KSO_016740",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bami:KSO_014170 / bami:KSO_016740","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_014170+bami:KSO_016740",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bami:KSO_014170 / bami:KSO_016740","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_014170+bami:KSO_016740",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bami:KSO_014170 / bami:KSO_016740","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_014170+bami:KSO_016740",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bami:KSO_014170 / bami:KSO_016740","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_014170+bami:KSO_016740",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
