"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","60","haq:DU484_00970 / haq:DU484_11015 / haq:DU484_15510 / haq:DU484_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_00970+haq:DU484_11015+haq:DU484_15510+haq:DU484_17300",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","haq:DU484_00970 / haq:DU484_11015 / haq:DU484_15510 / haq:DU484_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_00970+haq:DU484_11015+haq:DU484_15510+haq:DU484_17300",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","haq:DU484_00970 / haq:DU484_11015 / haq:DU484_15510 / haq:DU484_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_00970+haq:DU484_11015+haq:DU484_15510+haq:DU484_17300",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","haq:DU484_00970 / haq:DU484_11015 / haq:DU484_15510 / haq:DU484_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_00970+haq:DU484_11015+haq:DU484_15510+haq:DU484_17300",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","haq:DU484_00970 / haq:DU484_11015 / haq:DU484_15510 / haq:DU484_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_00970+haq:DU484_11015+haq:DU484_15510+haq:DU484_17300",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","haq:DU484_00970 / haq:DU484_11015 / haq:DU484_15510 / haq:DU484_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_00970+haq:DU484_11015+haq:DU484_15510+haq:DU484_17300",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","haq:DU484_00970 / haq:DU484_11015 / haq:DU484_15510 / haq:DU484_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_00970+haq:DU484_11015+haq:DU484_15510+haq:DU484_17300",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","haq:DU484_00970 / haq:DU484_11015 / haq:DU484_15510 / haq:DU484_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_00970+haq:DU484_11015+haq:DU484_15510+haq:DU484_17300",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","haq:DU484_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_10865",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","haq:DU484_00970 / haq:DU484_11015 / haq:DU484_15510 / haq:DU484_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_00970+haq:DU484_11015+haq:DU484_15510+haq:DU484_17300",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","haq:DU484_00970 / haq:DU484_11015 / haq:DU484_15510 / haq:DU484_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_00970+haq:DU484_11015+haq:DU484_15510+haq:DU484_17300",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","410","haq:DU484_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_10865",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
