"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","alo:CRK56220","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56220",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","alo:CRK55635 / alo:CRK58246 / alo:CRK62134","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55635+alo:CRK58246+alo:CRK62134",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","alo:CRK55088 / alo:CRK55096 / alo:CRK56219 / alo:CRK56708 / alo:CRK57340 / alo:CRK57773 / alo:CRK57801 / alo:CRK59561 / alo:CRK59818 / alo:CRK60599 / alo:CRK60886 / alo:CRK62128","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55088+alo:CRK55096+alo:CRK56219+alo:CRK56708+alo:CRK57340+alo:CRK57773+alo:CRK57801+alo:CRK59561+alo:CRK59818+alo:CRK60599+alo:CRK60886+alo:CRK62128",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","alo:CRK55635 / alo:CRK58246 / alo:CRK62134","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55635+alo:CRK58246+alo:CRK62134",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","alo:CRK55635 / alo:CRK58246 / alo:CRK62134","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55635+alo:CRK58246+alo:CRK62134",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","alo:CRK55635 / alo:CRK58246 / alo:CRK62134","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55635+alo:CRK58246+alo:CRK62134",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","alo:CRK55635 / alo:CRK58246 / alo:CRK62134","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55635+alo:CRK58246+alo:CRK62134",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","alo:CRK55635 / alo:CRK58246 / alo:CRK62134","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55635+alo:CRK58246+alo:CRK62134",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","alo:CRK55635 / alo:CRK58246 / alo:CRK62134","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55635+alo:CRK58246+alo:CRK62134",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","alo:CRK56220","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56220",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","alo:CRK55088 / alo:CRK55096 / alo:CRK56219 / alo:CRK56708 / alo:CRK57340 / alo:CRK57773 / alo:CRK57801 / alo:CRK59561 / alo:CRK59818 / alo:CRK60599 / alo:CRK60886 / alo:CRK62128","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55088+alo:CRK55096+alo:CRK56219+alo:CRK56708+alo:CRK57340+alo:CRK57773+alo:CRK57801+alo:CRK59561+alo:CRK59818+alo:CRK60599+alo:CRK60886+alo:CRK62128",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","alo:CRK56220","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56220",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","alo:CRK55088 / alo:CRK55096 / alo:CRK56219 / alo:CRK56708 / alo:CRK57340 / alo:CRK57773 / alo:CRK57801 / alo:CRK59561 / alo:CRK59818 / alo:CRK60599 / alo:CRK60886 / alo:CRK62128","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55088+alo:CRK55096+alo:CRK56219+alo:CRK56708+alo:CRK57340+alo:CRK57773+alo:CRK57801+alo:CRK59561+alo:CRK59818+alo:CRK60599+alo:CRK60886+alo:CRK62128",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","alo:CRK56220","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56220",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","alo:CRK55088 / alo:CRK55096 / alo:CRK56219 / alo:CRK56708 / alo:CRK57340 / alo:CRK57773 / alo:CRK57801 / alo:CRK59561 / alo:CRK59818 / alo:CRK60599 / alo:CRK60886 / alo:CRK62128","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55088+alo:CRK55096+alo:CRK56219+alo:CRK56708+alo:CRK57340+alo:CRK57773+alo:CRK57801+alo:CRK59561+alo:CRK59818+alo:CRK60599+alo:CRK60886+alo:CRK62128",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","alo:CRK56220","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56220",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","alo:CRK55088 / alo:CRK55096 / alo:CRK56219 / alo:CRK56708 / alo:CRK57340 / alo:CRK57773 / alo:CRK57801 / alo:CRK59561 / alo:CRK59818 / alo:CRK60599 / alo:CRK60886 / alo:CRK62128","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55088+alo:CRK55096+alo:CRK56219+alo:CRK56708+alo:CRK57340+alo:CRK57773+alo:CRK57801+alo:CRK59561+alo:CRK59818+alo:CRK60599+alo:CRK60886+alo:CRK62128",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","alo:CRK56220","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56220",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
