"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","psn:Pedsa_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2278",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","psn:Pedsa_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0667",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","psn:Pedsa_2756 / psn:Pedsa_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2756+psn:Pedsa_3506",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","psn:Pedsa_1191 / psn:Pedsa_2479 / psn:Pedsa_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1191+psn:Pedsa_2479+psn:Pedsa_2676",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","psn:Pedsa_2756 / psn:Pedsa_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2756+psn:Pedsa_3506",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","psn:Pedsa_2756 / psn:Pedsa_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2756+psn:Pedsa_3506",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","psn:Pedsa_2756 / psn:Pedsa_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2756+psn:Pedsa_3506",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","psn:Pedsa_2756 / psn:Pedsa_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2756+psn:Pedsa_3506",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","psn:Pedsa_2756 / psn:Pedsa_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2756+psn:Pedsa_3506",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","psn:Pedsa_2756 / psn:Pedsa_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2756+psn:Pedsa_3506",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","psn:Pedsa_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0667",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","psn:Pedsa_1191 / psn:Pedsa_2479 / psn:Pedsa_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1191+psn:Pedsa_2479+psn:Pedsa_2676",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","psn:Pedsa_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0667",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","psn:Pedsa_1191 / psn:Pedsa_2479 / psn:Pedsa_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1191+psn:Pedsa_2479+psn:Pedsa_2676",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","psn:Pedsa_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0667",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","psn:Pedsa_1191 / psn:Pedsa_2479 / psn:Pedsa_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1191+psn:Pedsa_2479+psn:Pedsa_2676",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","psn:Pedsa_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0667",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","psn:Pedsa_1191 / psn:Pedsa_2479 / psn:Pedsa_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1191+psn:Pedsa_2479+psn:Pedsa_2676",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","psn:Pedsa_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0667",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","psn:Pedsa_1191 / psn:Pedsa_2479 / psn:Pedsa_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1191+psn:Pedsa_2479+psn:Pedsa_2676",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","psn:Pedsa_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0667",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","psn:Pedsa_1191 / psn:Pedsa_2479 / psn:Pedsa_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1191+psn:Pedsa_2479+psn:Pedsa_2676",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","psn:Pedsa_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0667",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","psn:Pedsa_1191 / psn:Pedsa_2479 / psn:Pedsa_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1191+psn:Pedsa_2479+psn:Pedsa_2676",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","psn:Pedsa_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2883",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","psn:Pedsa_2050 / psn:Pedsa_2667 / psn:Pedsa_3308 / psn:Pedsa_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2050+psn:Pedsa_2667+psn:Pedsa_3308+psn:Pedsa_3309",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","psn:Pedsa_2756 / psn:Pedsa_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2756+psn:Pedsa_3506",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","psn:Pedsa_3007 / psn:Pedsa_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3007+psn:Pedsa_3307",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","psn:Pedsa_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1130",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","psn:Pedsa_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1130",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","psn:Pedsa_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1130",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","psn:Pedsa_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2876",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","psn:Pedsa_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2876",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","275","psn:Pedsa_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1130",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","psn:Pedsa_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2876",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","psn:Pedsa_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2876",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","psn:Pedsa_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2876",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry224","282","psn:Pedsa_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1130",NA,"rn:R04724",NA,754,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","psn:Pedsa_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2876",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry227","285","psn:Pedsa_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1130",NA,"rn:R04966",NA,895,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","psn:Pedsa_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2876",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry230","288","psn:Pedsa_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1130",NA,"rn:R04969",NA,1037,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry239","300","psn:Pedsa_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2278",NA,"rn:R08161",NA,1093,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","psn:Pedsa_1002 / psn:Pedsa_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1002+psn:Pedsa_2551",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","psn:Pedsa_1191 / psn:Pedsa_2479 / psn:Pedsa_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1191+psn:Pedsa_2479+psn:Pedsa_2676",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
