"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","pcj:CUJ87_24645","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_24645",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","pcj:CUJ87_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_06355",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pcj:CUJ87_12415 / pcj:CUJ87_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_12415+pcj:CUJ87_13095",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pcj:CUJ87_04375 / pcj:CUJ87_06470 / pcj:CUJ87_06655 / pcj:CUJ87_08640 / pcj:CUJ87_09180 / pcj:CUJ87_09565 / pcj:CUJ87_10340 / pcj:CUJ87_11575 / pcj:CUJ87_12425 / pcj:CUJ87_13100 / pcj:CUJ87_22300 / pcj:CUJ87_26030 / pcj:CUJ87_27355 / pcj:CUJ87_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_04375+pcj:CUJ87_06470+pcj:CUJ87_06655+pcj:CUJ87_08640+pcj:CUJ87_09180+pcj:CUJ87_09565+pcj:CUJ87_10340+pcj:CUJ87_11575+pcj:CUJ87_12425+pcj:CUJ87_13100+pcj:CUJ87_22300+pcj:CUJ87_26030+pcj:CUJ87_27355+pcj:CUJ87_27360",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pcj:CUJ87_12415 / pcj:CUJ87_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_12415+pcj:CUJ87_13095",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pcj:CUJ87_12415 / pcj:CUJ87_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_12415+pcj:CUJ87_13095",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pcj:CUJ87_12415 / pcj:CUJ87_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_12415+pcj:CUJ87_13095",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pcj:CUJ87_12415 / pcj:CUJ87_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_12415+pcj:CUJ87_13095",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pcj:CUJ87_12415 / pcj:CUJ87_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_12415+pcj:CUJ87_13095",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pcj:CUJ87_12415 / pcj:CUJ87_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_12415+pcj:CUJ87_13095",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","pcj:CUJ87_24645","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_24645",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pcj:CUJ87_04375 / pcj:CUJ87_06470 / pcj:CUJ87_06655 / pcj:CUJ87_08640 / pcj:CUJ87_09180 / pcj:CUJ87_09565 / pcj:CUJ87_10340 / pcj:CUJ87_11575 / pcj:CUJ87_12425 / pcj:CUJ87_13100 / pcj:CUJ87_22300 / pcj:CUJ87_26030 / pcj:CUJ87_27355 / pcj:CUJ87_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_04375+pcj:CUJ87_06470+pcj:CUJ87_06655+pcj:CUJ87_08640+pcj:CUJ87_09180+pcj:CUJ87_09565+pcj:CUJ87_10340+pcj:CUJ87_11575+pcj:CUJ87_12425+pcj:CUJ87_13100+pcj:CUJ87_22300+pcj:CUJ87_26030+pcj:CUJ87_27355+pcj:CUJ87_27360",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","pcj:CUJ87_13090 / pcj:CUJ87_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_13090+pcj:CUJ87_13110",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","pcj:CUJ87_24645","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_24645",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","pcj:CUJ87_04375 / pcj:CUJ87_06470 / pcj:CUJ87_06655 / pcj:CUJ87_08640 / pcj:CUJ87_09180 / pcj:CUJ87_09565 / pcj:CUJ87_10340 / pcj:CUJ87_11575 / pcj:CUJ87_12425 / pcj:CUJ87_13100 / pcj:CUJ87_22300 / pcj:CUJ87_26030 / pcj:CUJ87_27355 / pcj:CUJ87_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_04375+pcj:CUJ87_06470+pcj:CUJ87_06655+pcj:CUJ87_08640+pcj:CUJ87_09180+pcj:CUJ87_09565+pcj:CUJ87_10340+pcj:CUJ87_11575+pcj:CUJ87_12425+pcj:CUJ87_13100+pcj:CUJ87_22300+pcj:CUJ87_26030+pcj:CUJ87_27355+pcj:CUJ87_27360",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","pcj:CUJ87_13090 / pcj:CUJ87_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_13090+pcj:CUJ87_13110",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","pcj:CUJ87_24645","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_24645",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
