"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","mod:AS202_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_19530",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","mod:AS202_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_19530",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","mod:AS202_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_19530",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","mod:AS202_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_19530",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","mod:AS202_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_19530",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","mod:AS202_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_19530",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","45","mod:AS202_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_18900",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","47","mod:AS202_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_18900",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","48","mod:AS202_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_18900",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","mod:AS202_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_04655",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","mod:AS202_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_19530",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","mod:AS202_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_05445",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","mod:AS202_04600 / mod:AS202_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_04600+mod:AS202_17075",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mod:AS202_05560 / mod:AS202_06935 / mod:AS202_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_05560+mod:AS202_06935+mod:AS202_19090",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","mod:AS202_04600 / mod:AS202_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_04600+mod:AS202_17075",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","mod:AS202_04600 / mod:AS202_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_04600+mod:AS202_17075",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
