"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","bacy:QF06_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_03160",NA,"rn:R04430",NA,187,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","bacy:QF06_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04810",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry27","51","bacy:QF06_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_03160",NA,"rn:R04970",NA,1037,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry28","52","bacy:QF06_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_03160",NA,"rn:R04967",NA,895,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry29","53","bacy:QF06_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_03160",NA,"rn:R04725",NA,754,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry30","54","bacy:QF06_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_03160",NA,"rn:R04962",NA,612,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry31","55","bacy:QF06_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_03160",NA,"rn:R04959",NA,470,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry32","56","bacy:QF06_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_03160",NA,"rn:R04956",NA,328,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bacy:QF06_00990 / bacy:QF06_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_00990+bacy:QF06_16595",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bacy:QF06_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04610",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bacy:QF06_04970 / bacy:QF06_06980 / bacy:QF06_07480 / bacy:QF06_08330 / bacy:QF06_12920 / bacy:QF06_14780 / bacy:QF06_14785 / bacy:QF06_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04970+bacy:QF06_06980+bacy:QF06_07480+bacy:QF06_08330+bacy:QF06_12920+bacy:QF06_14780+bacy:QF06_14785+bacy:QF06_15140",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bacy:QF06_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04610",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bacy:QF06_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04610",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bacy:QF06_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04610",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bacy:QF06_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04610",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bacy:QF06_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04610",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bacy:QF06_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04610",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","bacy:QF06_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04810",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","bacy:QF06_04970 / bacy:QF06_06980 / bacy:QF06_07480 / bacy:QF06_08330 / bacy:QF06_12920 / bacy:QF06_14780 / bacy:QF06_14785 / bacy:QF06_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04970+bacy:QF06_06980+bacy:QF06_07480+bacy:QF06_08330+bacy:QF06_12920+bacy:QF06_14780+bacy:QF06_14785+bacy:QF06_15140",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","bacy:QF06_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04810",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","bacy:QF06_04970 / bacy:QF06_06980 / bacy:QF06_07480 / bacy:QF06_08330 / bacy:QF06_12920 / bacy:QF06_14780 / bacy:QF06_14785 / bacy:QF06_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04970+bacy:QF06_06980+bacy:QF06_07480+bacy:QF06_08330+bacy:QF06_12920+bacy:QF06_14780+bacy:QF06_14785+bacy:QF06_15140",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","bacy:QF06_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04810",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","bacy:QF06_04970 / bacy:QF06_06980 / bacy:QF06_07480 / bacy:QF06_08330 / bacy:QF06_12920 / bacy:QF06_14780 / bacy:QF06_14785 / bacy:QF06_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04970+bacy:QF06_06980+bacy:QF06_07480+bacy:QF06_08330+bacy:QF06_12920+bacy:QF06_14780+bacy:QF06_14785+bacy:QF06_15140",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","bacy:QF06_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04810",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","bacy:QF06_04970 / bacy:QF06_06980 / bacy:QF06_07480 / bacy:QF06_08330 / bacy:QF06_12920 / bacy:QF06_14780 / bacy:QF06_14785 / bacy:QF06_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04970+bacy:QF06_06980+bacy:QF06_07480+bacy:QF06_08330+bacy:QF06_12920+bacy:QF06_14780+bacy:QF06_14785+bacy:QF06_15140",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","bacy:QF06_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04810",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","bacy:QF06_04970 / bacy:QF06_06980 / bacy:QF06_07480 / bacy:QF06_08330 / bacy:QF06_12920 / bacy:QF06_14780 / bacy:QF06_14785 / bacy:QF06_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04970+bacy:QF06_06980+bacy:QF06_07480+bacy:QF06_08330+bacy:QF06_12920+bacy:QF06_14780+bacy:QF06_14785+bacy:QF06_15140",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","bacy:QF06_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04810",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
