"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","psc:A458_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09475",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","psc:A458_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_08310",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","psc:A458_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_13855",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","psc:A458_04925 / psc:A458_10800 / psc:A458_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_04925+psc:A458_10800+psc:A458_13865",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","psc:A458_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_13855",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","psc:A458_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_13855",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","psc:A458_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_13855",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","psc:A458_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_13855",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","psc:A458_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_13855",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","psc:A458_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_13855",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","psc:A458_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09475",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","psc:A458_04925 / psc:A458_10800 / psc:A458_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_04925+psc:A458_10800+psc:A458_13865",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","psc:A458_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_11380",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","psc:A458_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09475",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","psc:A458_04925 / psc:A458_10800 / psc:A458_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_04925+psc:A458_10800+psc:A458_13865",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","psc:A458_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_11380",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","psc:A458_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09475",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","psc:A458_04925 / psc:A458_10800 / psc:A458_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_04925+psc:A458_10800+psc:A458_13865",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","psc:A458_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_11380",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","psc:A458_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09475",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","psc:A458_04925 / psc:A458_10800 / psc:A458_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_04925+psc:A458_10800+psc:A458_13865",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","psc:A458_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_11380",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","psc:A458_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09475",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
