"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","hmg:100215844","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100215844",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","hmg:100215844","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100215844",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","hmg:100215844","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100215844",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","hmg:100215844","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100215844",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","hmg:100215844","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100215844",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","hmg:100215844","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100215844",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","hmg:100215844","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100215844",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","hmg:101238112","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101238112",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","hmg:100197634","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100197634",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","hmg:100215844","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100215844",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","hmg:100204086 / hmg:100204669 / hmg:101235394","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100204086+hmg:100204669+hmg:101235394",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry252","320","hmg:100199027","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100199027",NA,NA,NA,187,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
