"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","sjp:SJA_C1-24810","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-24810",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","sjp:SJA_C1-24810","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-24810",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","sjp:SJA_C1-24810","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-24810",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","sjp:SJA_C1-24810","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-24810",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","sjp:SJA_C1-24810","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-24810",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","sjp:SJA_C1-24810","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-24810",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","sjp:SJA_C1-01740","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-01740",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","sjp:SJA_C1-24810","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-24810",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","sjp:SJA_C1-24060","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-24060",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","sjp:SJA_C1-16080","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-16080",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","sjp:SJA_C1-16060 / sjp:SJA_C1-18780 / sjp:SJA_C1-26960 / sjp:SJA_C1-26970 / sjp:SJA_C2-03730","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-16060+sjp:SJA_C1-18780+sjp:SJA_C1-26960+sjp:SJA_C1-26970+sjp:SJA_C2-03730",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","sjp:SJA_C1-16080","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-16080",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","sjp:SJA_C1-16080","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-16080",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","sjp:SJA_C1-16080","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-16080",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","sjp:SJA_C1-16080","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-16080",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","sjp:SJA_C1-16080","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-16080",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","sjp:SJA_C1-16080","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-16080",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","sjp:SJA_C1-01740","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-01740",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","sjp:SJA_C1-16060 / sjp:SJA_C1-18780 / sjp:SJA_C1-26960 / sjp:SJA_C1-26970 / sjp:SJA_C2-03730","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-16060+sjp:SJA_C1-18780+sjp:SJA_C1-26960+sjp:SJA_C1-26970+sjp:SJA_C2-03730",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","sjp:SJA_C1-01740","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-01740",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","sjp:SJA_C1-16060 / sjp:SJA_C1-18780 / sjp:SJA_C1-26960 / sjp:SJA_C1-26970 / sjp:SJA_C2-03730","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-16060+sjp:SJA_C1-18780+sjp:SJA_C1-26960+sjp:SJA_C1-26970+sjp:SJA_C2-03730",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","sjp:SJA_C1-01740","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-01740",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","sjp:SJA_C1-16060 / sjp:SJA_C1-18780 / sjp:SJA_C1-26960 / sjp:SJA_C1-26970 / sjp:SJA_C2-03730","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-16060+sjp:SJA_C1-18780+sjp:SJA_C1-26960+sjp:SJA_C1-26970+sjp:SJA_C2-03730",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","sjp:SJA_C1-01740","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-01740",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","sjp:SJA_C1-16060 / sjp:SJA_C1-18780 / sjp:SJA_C1-26960 / sjp:SJA_C1-26970 / sjp:SJA_C2-03730","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-16060+sjp:SJA_C1-18780+sjp:SJA_C1-26960+sjp:SJA_C1-26970+sjp:SJA_C2-03730",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","sjp:SJA_C1-01740","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-01740",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","sjp:SJA_C1-16060 / sjp:SJA_C1-18780 / sjp:SJA_C1-26960 / sjp:SJA_C1-26970 / sjp:SJA_C2-03730","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-16060+sjp:SJA_C1-18780+sjp:SJA_C1-26960+sjp:SJA_C1-26970+sjp:SJA_C2-03730",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","sjp:SJA_C1-01740","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-01740",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","sjp:SJA_C1-16060 / sjp:SJA_C1-18780 / sjp:SJA_C1-26960 / sjp:SJA_C1-26970 / sjp:SJA_C2-03730","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-16060+sjp:SJA_C1-18780+sjp:SJA_C1-26960+sjp:SJA_C1-26970+sjp:SJA_C2-03730",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","sjp:SJA_C1-01740","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-01740",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","sjp:SJA_C1-16060 / sjp:SJA_C1-18780 / sjp:SJA_C1-26960 / sjp:SJA_C1-26970 / sjp:SJA_C2-03730","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-16060+sjp:SJA_C1-18780+sjp:SJA_C1-26960+sjp:SJA_C1-26970+sjp:SJA_C2-03730",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","sjp:SJA_C1-16040","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-16040",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","sjp:SJA_C1-21380 / sjp:SJA_C1-23990 / sjp:SJA_C1-33200 / sjp:SJA_C1-33210","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-21380+sjp:SJA_C1-23990+sjp:SJA_C1-33200+sjp:SJA_C1-33210",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","263","sjp:SJA_C1-24810","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-24810",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","sjp:SJA_C1-16080","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-16080",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","sjp:SJA_C1-32390","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-32390",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","sjp:SJA_C1-24060","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-24060",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","sjp:SJA_C1-24060","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-24060",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","sjp:SJA_C1-24060","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-24060",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
