"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","mamo:A6B35_07630 / mamo:A6B35_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07630+mamo:A6B35_11730",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","mamo:A6B35_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_18815",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","mamo:A6B35_13295 / mamo:A6B35_21565 / mamo:A6B35_21570 / mamo:A6B35_25175","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_13295+mamo:A6B35_21565+mamo:A6B35_21570+mamo:A6B35_25175",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mamo:A6B35_09100 / mamo:A6B35_13285 / mamo:A6B35_18100 / mamo:A6B35_25620 / mamo:A6B35_26785 / mamo:A6B35_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_09100+mamo:A6B35_13285+mamo:A6B35_18100+mamo:A6B35_25620+mamo:A6B35_26785+mamo:A6B35_31380",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","mamo:A6B35_13295 / mamo:A6B35_21565 / mamo:A6B35_21570 / mamo:A6B35_25175","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_13295+mamo:A6B35_21565+mamo:A6B35_21570+mamo:A6B35_25175",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","mamo:A6B35_13295 / mamo:A6B35_21565 / mamo:A6B35_21570 / mamo:A6B35_25175","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_13295+mamo:A6B35_21565+mamo:A6B35_21570+mamo:A6B35_25175",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","mamo:A6B35_13295 / mamo:A6B35_21565 / mamo:A6B35_21570 / mamo:A6B35_25175","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_13295+mamo:A6B35_21565+mamo:A6B35_21570+mamo:A6B35_25175",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","mamo:A6B35_13295 / mamo:A6B35_21565 / mamo:A6B35_21570 / mamo:A6B35_25175","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_13295+mamo:A6B35_21565+mamo:A6B35_21570+mamo:A6B35_25175",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","mamo:A6B35_13295 / mamo:A6B35_21565 / mamo:A6B35_21570 / mamo:A6B35_25175","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_13295+mamo:A6B35_21565+mamo:A6B35_21570+mamo:A6B35_25175",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","mamo:A6B35_13295 / mamo:A6B35_21565 / mamo:A6B35_21570 / mamo:A6B35_25175","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_13295+mamo:A6B35_21565+mamo:A6B35_21570+mamo:A6B35_25175",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","mamo:A6B35_07630 / mamo:A6B35_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07630+mamo:A6B35_11730",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mamo:A6B35_09100 / mamo:A6B35_13285 / mamo:A6B35_18100 / mamo:A6B35_25620 / mamo:A6B35_26785 / mamo:A6B35_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_09100+mamo:A6B35_13285+mamo:A6B35_18100+mamo:A6B35_25620+mamo:A6B35_26785+mamo:A6B35_31380",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","mamo:A6B35_07635 / mamo:A6B35_24005","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07635+mamo:A6B35_24005",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","mamo:A6B35_07630 / mamo:A6B35_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07630+mamo:A6B35_11730",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mamo:A6B35_09100 / mamo:A6B35_13285 / mamo:A6B35_18100 / mamo:A6B35_25620 / mamo:A6B35_26785 / mamo:A6B35_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_09100+mamo:A6B35_13285+mamo:A6B35_18100+mamo:A6B35_25620+mamo:A6B35_26785+mamo:A6B35_31380",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","mamo:A6B35_07635 / mamo:A6B35_24005","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07635+mamo:A6B35_24005",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","mamo:A6B35_07630 / mamo:A6B35_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07630+mamo:A6B35_11730",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
