"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","npn:JI59_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_13595",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","npn:JI59_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_13595",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","npn:JI59_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_13595",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","npn:JI59_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_13595",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","npn:JI59_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_13595",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","npn:JI59_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_13595",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","npn:JI59_11310 / npn:JI59_23485","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_11310+npn:JI59_23485",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","npn:JI59_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_13595",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","npn:JI59_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_05595",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","npn:JI59_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_05445",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","npn:JI59_12630 / npn:JI59_15240 / npn:JI59_16970 / npn:JI59_17525 / npn:JI59_17750 / npn:JI59_18975 / npn:JI59_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_12630+npn:JI59_15240+npn:JI59_16970+npn:JI59_17525+npn:JI59_17750+npn:JI59_18975+npn:JI59_22090",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","npn:JI59_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_05445",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","npn:JI59_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_05445",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
