"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","60","tmn:UCRPA7_1775 / tmn:UCRPA7_2020 / tmn:UCRPA7_2072 / tmn:UCRPA7_2328 / tmn:UCRPA7_3616 / tmn:UCRPA7_7527 / tmn:UCRPA7_8527","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1775+tmn:UCRPA7_2020+tmn:UCRPA7_2072+tmn:UCRPA7_2328+tmn:UCRPA7_3616+tmn:UCRPA7_7527+tmn:UCRPA7_8527",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry53","77","tmn:UCRPA7_6807","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6807",NA,"rn:R04970",NA,987,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry55","79","tmn:UCRPA7_6807","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6807",NA,"rn:R04544",NA,987,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","tmn:UCRPA7_1775 / tmn:UCRPA7_2020 / tmn:UCRPA7_2072 / tmn:UCRPA7_2328 / tmn:UCRPA7_3616 / tmn:UCRPA7_7527 / tmn:UCRPA7_8527","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1775+tmn:UCRPA7_2020+tmn:UCRPA7_2072+tmn:UCRPA7_2328+tmn:UCRPA7_3616+tmn:UCRPA7_7527+tmn:UCRPA7_8527",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry58","82","tmn:UCRPA7_6808","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6808",NA,"rn:R04543",NA,987,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry61","85","tmn:UCRPA7_6808","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6808",NA,"rn:R04968",NA,987,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry64","88","tmn:UCRPA7_6807","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6807",NA,"rn:R04967",NA,845,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry66","90","tmn:UCRPA7_6807","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6807",NA,"rn:R04568",NA,845,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","tmn:UCRPA7_1775 / tmn:UCRPA7_2020 / tmn:UCRPA7_2072 / tmn:UCRPA7_2328 / tmn:UCRPA7_3616 / tmn:UCRPA7_7527 / tmn:UCRPA7_8527","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1775+tmn:UCRPA7_2020+tmn:UCRPA7_2072+tmn:UCRPA7_2328+tmn:UCRPA7_3616+tmn:UCRPA7_7527+tmn:UCRPA7_8527",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry69","93","tmn:UCRPA7_6808","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6808",NA,"rn:R04566",NA,845,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
