"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","dgg:DGI_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0435",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","dgg:DGI_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1913",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","dgg:DGI_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1916",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","dgg:DGI_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1913",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","dgg:DGI_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1913",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","dgg:DGI_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1913",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","dgg:DGI_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1913",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","dgg:DGI_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1913",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","dgg:DGI_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1913",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","dgg:DGI_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1916",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","dgg:DGI_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1916",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","dgg:DGI_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1916",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","dgg:DGI_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1916",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","dgg:DGI_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1916",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","dgg:DGI_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1916",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","dgg:DGI_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1916",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","dgg:DGI_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2316",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","dgg:DGI_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3443",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","dgg:DGI_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1913",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","dgg:DGI_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1917",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","dgg:DGI_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0435",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","dgg:DGI_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0435",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","dgg:DGI_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0435",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","dgg:DGI_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0435",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","dgg:DGI_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0435",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","dgg:DGI_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0435",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","dgg:DGI_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0435",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","dgg:DGI_2242 / dgg:DGI_2476 / dgg:DGI_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2242+dgg:DGI_2476+dgg:DGI_3014",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","dgg:DGI_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1916",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","dgg:DGI_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1913",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","dgg:DGI_2242 / dgg:DGI_2476 / dgg:DGI_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2242+dgg:DGI_2476+dgg:DGI_3014",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","dgg:DGI_2242 / dgg:DGI_2476 / dgg:DGI_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2242+dgg:DGI_2476+dgg:DGI_3014",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","dgg:DGI_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1917",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","dgg:DGI_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2316",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","dgg:DGI_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1916",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","404","dgg:DGI_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0435",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","dgg:DGI_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2316",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","dgg:DGI_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1913",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","dgg:DGI_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1913",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","dgg:DGI_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3443",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
