"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","46","mpp:MICPUCDRAFT_52801","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_52801",NA,"rn:R08162",NA,1139,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","mpp:MICPUCDRAFT_45722","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_45722",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","mpp:MICPUCDRAFT_28287","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_28287",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","mpp:MICPUCDRAFT_7220","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_7220",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","mpp:MICPUCDRAFT_3199 / mpp:MICPUCDRAFT_35193 / mpp:MICPUCDRAFT_49639 / mpp:MICPUCDRAFT_59921","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_3199+mpp:MICPUCDRAFT_35193+mpp:MICPUCDRAFT_49639+mpp:MICPUCDRAFT_59921",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mpp:MICPUCDRAFT_55323","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_55323",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry37","61","mpp:MICPUCDRAFT_52801","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_52801",NA,"rn:R08163",NA,1239,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry38","62","mpp:MICPUCDRAFT_52801","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_52801",NA,"rn:R02814",NA,1354,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","mpp:MICPUCDRAFT_3199 / mpp:MICPUCDRAFT_35193 / mpp:MICPUCDRAFT_49639 / mpp:MICPUCDRAFT_59921","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_3199+mpp:MICPUCDRAFT_35193+mpp:MICPUCDRAFT_49639+mpp:MICPUCDRAFT_59921",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","mpp:MICPUCDRAFT_3199 / mpp:MICPUCDRAFT_35193 / mpp:MICPUCDRAFT_49639 / mpp:MICPUCDRAFT_59921","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_3199+mpp:MICPUCDRAFT_35193+mpp:MICPUCDRAFT_49639+mpp:MICPUCDRAFT_59921",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","mpp:MICPUCDRAFT_3199 / mpp:MICPUCDRAFT_35193 / mpp:MICPUCDRAFT_49639 / mpp:MICPUCDRAFT_59921","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_3199+mpp:MICPUCDRAFT_35193+mpp:MICPUCDRAFT_49639+mpp:MICPUCDRAFT_59921",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","mpp:MICPUCDRAFT_3199 / mpp:MICPUCDRAFT_35193 / mpp:MICPUCDRAFT_49639 / mpp:MICPUCDRAFT_59921","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_3199+mpp:MICPUCDRAFT_35193+mpp:MICPUCDRAFT_49639+mpp:MICPUCDRAFT_59921",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","mpp:MICPUCDRAFT_3199 / mpp:MICPUCDRAFT_35193 / mpp:MICPUCDRAFT_49639 / mpp:MICPUCDRAFT_59921","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_3199+mpp:MICPUCDRAFT_35193+mpp:MICPUCDRAFT_49639+mpp:MICPUCDRAFT_59921",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","mpp:MICPUCDRAFT_3199 / mpp:MICPUCDRAFT_35193 / mpp:MICPUCDRAFT_49639 / mpp:MICPUCDRAFT_59921","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_3199+mpp:MICPUCDRAFT_35193+mpp:MICPUCDRAFT_49639+mpp:MICPUCDRAFT_59921",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","mpp:MICPUCDRAFT_28287","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_28287",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mpp:MICPUCDRAFT_55323","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_55323",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","mpp:MICPUCDRAFT_28287","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_28287",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mpp:MICPUCDRAFT_55323","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_55323",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","mpp:MICPUCDRAFT_28287","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_28287",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","mpp:MICPUCDRAFT_55323","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_55323",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","mpp:MICPUCDRAFT_28287","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_28287",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","mpp:MICPUCDRAFT_55323","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_55323",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","mpp:MICPUCDRAFT_28287","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_28287",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","mpp:MICPUCDRAFT_55323","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_55323",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","mpp:MICPUCDRAFT_28287","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_28287",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","mpp:MICPUCDRAFT_55323","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_55323",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","mpp:MICPUCDRAFT_28287","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_28287",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","mpp:MICPUCDRAFT_55323","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_55323",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","mpp:MICPUCDRAFT_52886 / mpp:MICPUCDRAFT_70649","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_52886+mpp:MICPUCDRAFT_70649",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","mpp:MICPUCDRAFT_16401 / mpp:MICPUCDRAFT_31755","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_16401+mpp:MICPUCDRAFT_31755",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","mpp:MICPUCDRAFT_3199 / mpp:MICPUCDRAFT_35193 / mpp:MICPUCDRAFT_49639 / mpp:MICPUCDRAFT_59921","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_3199+mpp:MICPUCDRAFT_35193+mpp:MICPUCDRAFT_49639+mpp:MICPUCDRAFT_59921",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","mpp:MICPUCDRAFT_34466","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_34466",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","mpp:MICPUCDRAFT_7220","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_7220",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","mpp:MICPUCDRAFT_7220","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_7220",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","mpp:MICPUCDRAFT_7220","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_7220",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","mpp:MICPUCDRAFT_7220","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_7220",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","mpp:MICPUCDRAFT_7220","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_7220",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","mpp:MICPUCDRAFT_7220","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_7220",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","mpp:MICPUCDRAFT_7220","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_7220",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
