"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","bww:bwei_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3845",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","bww:bwei_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3783",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bww:bwei_2125 / bww:bwei_4507","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2125+bww:bwei_4507",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bww:bwei_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3826",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bww:bwei_0268 / bww:bwei_1106 / bww:bwei_1172 / bww:bwei_1384 / bww:bwei_1599 / bww:bwei_1600 / bww:bwei_3056 / bww:bwei_5563","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0268+bww:bwei_1106+bww:bwei_1172+bww:bwei_1384+bww:bwei_1599+bww:bwei_1600+bww:bwei_3056+bww:bwei_5563",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bww:bwei_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3826",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bww:bwei_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3826",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bww:bwei_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3826",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bww:bwei_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3826",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bww:bwei_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3826",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
