"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","45","osa:4340093 / osa:4341431 / osa:4351056","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4340093+osa:4341431+osa:4351056",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry22","46","osa:4347505","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4347505",NA,"rn:R08162",NA,1139,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","47","osa:4340093 / osa:4341431 / osa:4351056","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4340093+osa:4341431+osa:4351056",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","48","osa:4340093 / osa:4341431 / osa:4351056","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4340093+osa:4341431+osa:4351056",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","osa:4324844 / osa:4327738 / osa:4329432 / osa:4333144 / osa:4335627 / osa:4344895 / osa:4344897","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4324844+osa:4327738+osa:4329432+osa:4333144+osa:4335627+osa:4344895+osa:4344897",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","osa:4345286 / osa:4346596","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4345286+osa:4346596",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","osa:4338898","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4338898",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","osa:107280428 / osa:4328619 / osa:4335962 / osa:4340392 / osa:4343906","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:107280428+osa:4328619+osa:4335962+osa:4340392+osa:4343906",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","osa:4329424 / osa:4334104 / osa:4335609 / osa:4340334 / osa:4342507 / osa:4343598 / osa:4348791 / osa:4351870 / osa:9270991","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4329424+osa:4334104+osa:4335609+osa:4340334+osa:4342507+osa:4343598+osa:4348791+osa:4351870+osa:9270991",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry37","61","osa:4347505","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4347505",NA,"rn:R08163",NA,1239,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
