"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","sch:Sphch_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1612",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","sch:Sphch_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1612",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","sch:Sphch_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1612",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","sch:Sphch_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1612",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","sch:Sphch_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1612",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","sch:Sphch_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1612",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","sch:Sphch_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1955",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","sch:Sphch_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1612",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","sch:Sphch_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1328",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","sch:Sphch_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0324",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","sch:Sphch_0322 / sch:Sphch_0607 / sch:Sphch_3301 / sch:Sphch_3974 / sch:Sphch_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0322+sch:Sphch_0607+sch:Sphch_3301+sch:Sphch_3974+sch:Sphch_3994",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","sch:Sphch_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0324",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","sch:Sphch_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0324",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","sch:Sphch_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0324",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","sch:Sphch_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0324",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","sch:Sphch_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0324",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","sch:Sphch_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0324",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","sch:Sphch_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1955",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","sch:Sphch_0322 / sch:Sphch_0607 / sch:Sphch_3301 / sch:Sphch_3974 / sch:Sphch_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0322+sch:Sphch_0607+sch:Sphch_3301+sch:Sphch_3974+sch:Sphch_3994",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","sch:Sphch_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1955",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","sch:Sphch_0322 / sch:Sphch_0607 / sch:Sphch_3301 / sch:Sphch_3974 / sch:Sphch_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0322+sch:Sphch_0607+sch:Sphch_3301+sch:Sphch_3974+sch:Sphch_3994",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","sch:Sphch_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1955",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","sch:Sphch_0322 / sch:Sphch_0607 / sch:Sphch_3301 / sch:Sphch_3974 / sch:Sphch_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0322+sch:Sphch_0607+sch:Sphch_3301+sch:Sphch_3974+sch:Sphch_3994",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","sch:Sphch_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1955",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","sch:Sphch_0322 / sch:Sphch_0607 / sch:Sphch_3301 / sch:Sphch_3974 / sch:Sphch_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0322+sch:Sphch_0607+sch:Sphch_3301+sch:Sphch_3974+sch:Sphch_3994",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","sch:Sphch_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1955",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","sch:Sphch_0322 / sch:Sphch_0607 / sch:Sphch_3301 / sch:Sphch_3974 / sch:Sphch_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0322+sch:Sphch_0607+sch:Sphch_3301+sch:Sphch_3974+sch:Sphch_3994",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","sch:Sphch_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1955",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","sch:Sphch_0322 / sch:Sphch_0607 / sch:Sphch_3301 / sch:Sphch_3974 / sch:Sphch_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0322+sch:Sphch_0607+sch:Sphch_3301+sch:Sphch_3974+sch:Sphch_3994",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","sch:Sphch_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1955",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","sch:Sphch_0322 / sch:Sphch_0607 / sch:Sphch_3301 / sch:Sphch_3974 / sch:Sphch_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0322+sch:Sphch_0607+sch:Sphch_3301+sch:Sphch_3974+sch:Sphch_3994",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","sch:Sphch_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0320",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","sch:Sphch_0665 / sch:Sphch_1321 / sch:Sphch_1678 / sch:Sphch_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0665+sch:Sphch_1321+sch:Sphch_1678+sch:Sphch_1679",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","263","sch:Sphch_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1612",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","sch:Sphch_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0324",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","sch:Sphch_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2311",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","sch:Sphch_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1328",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","sch:Sphch_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1328",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","sch:Sphch_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1328",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","sch:Sphch_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1328",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","sch:Sphch_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1328",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","sch:Sphch_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1328",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","sch:Sphch_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1328",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","sch:Sphch_0228 / sch:Sphch_0456 / sch:Sphch_0684 / sch:Sphch_2064 / sch:Sphch_2957 / sch:Sphch_3589 / sch:Sphch_3826 / sch:Sphch_3839 / sch:Sphch_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0228+sch:Sphch_0456+sch:Sphch_0684+sch:Sphch_2064+sch:Sphch_2957+sch:Sphch_3589+sch:Sphch_3826+sch:Sphch_3839+sch:Sphch_3842",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","sch:Sphch_0322 / sch:Sphch_0607 / sch:Sphch_3301 / sch:Sphch_3974 / sch:Sphch_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0322+sch:Sphch_0607+sch:Sphch_3301+sch:Sphch_3974+sch:Sphch_3994",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","sch:Sphch_1612 / sch:Sphch_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1612+sch:Sphch_1955",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","sch:Sphch_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0324",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","sch:Sphch_0228 / sch:Sphch_0456 / sch:Sphch_0684 / sch:Sphch_2064 / sch:Sphch_2957 / sch:Sphch_3589 / sch:Sphch_3826 / sch:Sphch_3839 / sch:Sphch_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0228+sch:Sphch_0456+sch:Sphch_0684+sch:Sphch_2064+sch:Sphch_2957+sch:Sphch_3589+sch:Sphch_3826+sch:Sphch_3839+sch:Sphch_3842",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","sch:Sphch_0228 / sch:Sphch_0456 / sch:Sphch_0684 / sch:Sphch_2064 / sch:Sphch_2957 / sch:Sphch_3589 / sch:Sphch_3826 / sch:Sphch_3839 / sch:Sphch_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0228+sch:Sphch_0456+sch:Sphch_0684+sch:Sphch_2064+sch:Sphch_2957+sch:Sphch_3589+sch:Sphch_3826+sch:Sphch_3839+sch:Sphch_3842",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
