"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","pfk:PFAS1_27085","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_27085",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","pfk:PFAS1_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_17425",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pfk:PFAS1_03575 / pfk:PFAS1_09060 / pfk:PFAS1_20110 / pfk:PFAS1_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03575+pfk:PFAS1_09060+pfk:PFAS1_20110+pfk:PFAS1_22200",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pfk:PFAS1_03585 / pfk:PFAS1_05460 / pfk:PFAS1_07860 / pfk:PFAS1_09055 / pfk:PFAS1_20470 / pfk:PFAS1_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03585+pfk:PFAS1_05460+pfk:PFAS1_07860+pfk:PFAS1_09055+pfk:PFAS1_20470+pfk:PFAS1_25120",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pfk:PFAS1_03575 / pfk:PFAS1_09060 / pfk:PFAS1_20110 / pfk:PFAS1_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03575+pfk:PFAS1_09060+pfk:PFAS1_20110+pfk:PFAS1_22200",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pfk:PFAS1_03575 / pfk:PFAS1_09060 / pfk:PFAS1_20110 / pfk:PFAS1_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03575+pfk:PFAS1_09060+pfk:PFAS1_20110+pfk:PFAS1_22200",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pfk:PFAS1_03575 / pfk:PFAS1_09060 / pfk:PFAS1_20110 / pfk:PFAS1_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03575+pfk:PFAS1_09060+pfk:PFAS1_20110+pfk:PFAS1_22200",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pfk:PFAS1_03575 / pfk:PFAS1_09060 / pfk:PFAS1_20110 / pfk:PFAS1_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03575+pfk:PFAS1_09060+pfk:PFAS1_20110+pfk:PFAS1_22200",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pfk:PFAS1_03575 / pfk:PFAS1_09060 / pfk:PFAS1_20110 / pfk:PFAS1_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03575+pfk:PFAS1_09060+pfk:PFAS1_20110+pfk:PFAS1_22200",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pfk:PFAS1_03575 / pfk:PFAS1_09060 / pfk:PFAS1_20110 / pfk:PFAS1_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03575+pfk:PFAS1_09060+pfk:PFAS1_20110+pfk:PFAS1_22200",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","pfk:PFAS1_27085","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_27085",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pfk:PFAS1_03585 / pfk:PFAS1_05460 / pfk:PFAS1_07860 / pfk:PFAS1_09055 / pfk:PFAS1_20470 / pfk:PFAS1_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03585+pfk:PFAS1_05460+pfk:PFAS1_07860+pfk:PFAS1_09055+pfk:PFAS1_20470+pfk:PFAS1_25120",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","pfk:PFAS1_03950 / pfk:PFAS1_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03950+pfk:PFAS1_09045",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","pfk:PFAS1_27085","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_27085",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
