"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","52","pmb:A9601_03051","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_03051",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","pmb:A9601_15361","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_15361",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","pmb:A9601_18191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18191",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","pmb:A9601_04161 / pmb:A9601_05091","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_04161+pmb:A9601_05091",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","pmb:A9601_18191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18191",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","pmb:A9601_18191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18191",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","pmb:A9601_18191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18191",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","pmb:A9601_18191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18191",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","pmb:A9601_18191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18191",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","pmb:A9601_18191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18191",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","pmb:A9601_03051","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_03051",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","pmb:A9601_04161 / pmb:A9601_05091","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_04161+pmb:A9601_05091",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","pmb:A9601_03051","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_03051",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
