"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","cce:Ccel_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3097",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","cce:Ccel_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0686",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","cce:Ccel_0684 / cce:Ccel_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0684+cce:Ccel_2089",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","cce:Ccel_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0686",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","cce:Ccel_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0686",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","cce:Ccel_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0686",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","cce:Ccel_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0686",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","cce:Ccel_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0686",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","cce:Ccel_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0686",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","cce:Ccel_0684 / cce:Ccel_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0684+cce:Ccel_2089",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","cce:Ccel_0684 / cce:Ccel_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0684+cce:Ccel_2089",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","cce:Ccel_0684 / cce:Ccel_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0684+cce:Ccel_2089",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","cce:Ccel_0684 / cce:Ccel_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0684+cce:Ccel_2089",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","cce:Ccel_0684 / cce:Ccel_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0684+cce:Ccel_2089",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","cce:Ccel_0684 / cce:Ccel_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0684+cce:Ccel_2089",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","cce:Ccel_0684 / cce:Ccel_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0684+cce:Ccel_2089",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","cce:Ccel_0683 / cce:Ccel_0975 / cce:Ccel_2328 / cce:Ccel_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0683+cce:Ccel_0975+cce:Ccel_2328+cce:Ccel_2380",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","cce:Ccel_0933 / cce:Ccel_0934 / cce:Ccel_0935 / cce:Ccel_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0933+cce:Ccel_0934+cce:Ccel_0935+cce:Ccel_0936",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","cce:Ccel_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0686",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","cce:Ccel_0682 / cce:Ccel_1215 / cce:Ccel_1628 / cce:Ccel_2885 / cce:Ccel_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0682+cce:Ccel_1215+cce:Ccel_1628+cce:Ccel_2885+cce:Ccel_2887",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","cce:Ccel_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2273",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","cce:Ccel_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2273",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","cce:Ccel_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2273",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","cce:Ccel_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3097",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","cce:Ccel_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3097",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","275","cce:Ccel_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2273",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","cce:Ccel_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3097",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","cce:Ccel_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3097",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","cce:Ccel_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3097",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry224","282","cce:Ccel_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2273",NA,"rn:R04724",NA,754,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","cce:Ccel_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3097",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry227","285","cce:Ccel_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2273",NA,"rn:R04966",NA,895,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","cce:Ccel_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3097",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
