"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","pah:Poras_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1300",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","pah:Poras_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1300",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","pah:Poras_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1300",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","pah:Poras_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1300",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","pah:Poras_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1300",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","pah:Poras_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1300",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","pah:Poras_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1300",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pah:Poras_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0302",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pah:Poras_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1696",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pah:Poras_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0302",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pah:Poras_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0302",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pah:Poras_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0302",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pah:Poras_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0302",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pah:Poras_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0302",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pah:Poras_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0302",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pah:Poras_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1696",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","pah:Poras_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1696",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","pah:Poras_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1696",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","pah:Poras_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1696",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","pah:Poras_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1696",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","pah:Poras_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1696",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","pah:Poras_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1696",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","pah:Poras_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1691",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","263","pah:Poras_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1300",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","pah:Poras_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0302",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","pah:Poras_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1344",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","pah:Poras_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0394",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","pah:Poras_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0394",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","pah:Poras_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0394",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","pah:Poras_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0394",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","pah:Poras_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0394",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","pah:Poras_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0394",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","pah:Poras_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0394",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","pah:Poras_0328 / pah:Poras_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0328+pah:Poras_1716",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","pah:Poras_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1696",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","pah:Poras_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1300",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","pah:Poras_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0302",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","pah:Poras_0328 / pah:Poras_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0328+pah:Poras_1716",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","pah:Poras_0328 / pah:Poras_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0328+pah:Poras_1716",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","pah:Poras_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1344",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","pah:Poras_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1691",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","pah:Poras_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1696",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","404","pah:Poras_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0394",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","pah:Poras_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1691",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","pah:Poras_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0302",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","pah:Poras_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0302",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
