"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","poi:BOP93_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_06140",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","poi:BOP93_01950 / poi:BOP93_12380 / poi:BOP93_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01950+poi:BOP93_12380+poi:BOP93_19535",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","poi:BOP93_01955 / poi:BOP93_03080 / poi:BOP93_05170 / poi:BOP93_05175 / poi:BOP93_10890 / poi:BOP93_17190 / poi:BOP93_19260 / poi:BOP93_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01955+poi:BOP93_03080+poi:BOP93_05170+poi:BOP93_05175+poi:BOP93_10890+poi:BOP93_17190+poi:BOP93_19260+poi:BOP93_19545",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","poi:BOP93_01950 / poi:BOP93_12380 / poi:BOP93_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01950+poi:BOP93_12380+poi:BOP93_19535",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","poi:BOP93_01950 / poi:BOP93_12380 / poi:BOP93_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01950+poi:BOP93_12380+poi:BOP93_19535",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","poi:BOP93_01950 / poi:BOP93_12380 / poi:BOP93_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01950+poi:BOP93_12380+poi:BOP93_19535",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","poi:BOP93_01950 / poi:BOP93_12380 / poi:BOP93_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01950+poi:BOP93_12380+poi:BOP93_19535",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","poi:BOP93_01950 / poi:BOP93_12380 / poi:BOP93_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01950+poi:BOP93_12380+poi:BOP93_19535",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","poi:BOP93_01950 / poi:BOP93_12380 / poi:BOP93_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01950+poi:BOP93_12380+poi:BOP93_19535",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","poi:BOP93_01955 / poi:BOP93_03080 / poi:BOP93_05170 / poi:BOP93_05175 / poi:BOP93_10890 / poi:BOP93_17190 / poi:BOP93_19260 / poi:BOP93_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01955+poi:BOP93_03080+poi:BOP93_05170+poi:BOP93_05175+poi:BOP93_10890+poi:BOP93_17190+poi:BOP93_19260+poi:BOP93_19545",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","poi:BOP93_01965 / poi:BOP93_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01965+poi:BOP93_08590",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","poi:BOP93_01955 / poi:BOP93_03080 / poi:BOP93_05170 / poi:BOP93_05175 / poi:BOP93_10890 / poi:BOP93_17190 / poi:BOP93_19260 / poi:BOP93_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01955+poi:BOP93_03080+poi:BOP93_05170+poi:BOP93_05175+poi:BOP93_10890+poi:BOP93_17190+poi:BOP93_19260+poi:BOP93_19545",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","poi:BOP93_01965 / poi:BOP93_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01965+poi:BOP93_08590",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","poi:BOP93_01955 / poi:BOP93_03080 / poi:BOP93_05170 / poi:BOP93_05175 / poi:BOP93_10890 / poi:BOP93_17190 / poi:BOP93_19260 / poi:BOP93_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01955+poi:BOP93_03080+poi:BOP93_05170+poi:BOP93_05175+poi:BOP93_10890+poi:BOP93_17190+poi:BOP93_19260+poi:BOP93_19545",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","poi:BOP93_01965 / poi:BOP93_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01965+poi:BOP93_08590",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","poi:BOP93_01955 / poi:BOP93_03080 / poi:BOP93_05170 / poi:BOP93_05175 / poi:BOP93_10890 / poi:BOP93_17190 / poi:BOP93_19260 / poi:BOP93_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01955+poi:BOP93_03080+poi:BOP93_05170+poi:BOP93_05175+poi:BOP93_10890+poi:BOP93_17190+poi:BOP93_19260+poi:BOP93_19545",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","poi:BOP93_01965 / poi:BOP93_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01965+poi:BOP93_08590",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","poi:BOP93_01955 / poi:BOP93_03080 / poi:BOP93_05170 / poi:BOP93_05175 / poi:BOP93_10890 / poi:BOP93_17190 / poi:BOP93_19260 / poi:BOP93_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01955+poi:BOP93_03080+poi:BOP93_05170+poi:BOP93_05175+poi:BOP93_10890+poi:BOP93_17190+poi:BOP93_19260+poi:BOP93_19545",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","poi:BOP93_01965 / poi:BOP93_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01965+poi:BOP93_08590",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","poi:BOP93_01955 / poi:BOP93_03080 / poi:BOP93_05170 / poi:BOP93_05175 / poi:BOP93_10890 / poi:BOP93_17190 / poi:BOP93_19260 / poi:BOP93_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01955+poi:BOP93_03080+poi:BOP93_05170+poi:BOP93_05175+poi:BOP93_10890+poi:BOP93_17190+poi:BOP93_19260+poi:BOP93_19545",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","poi:BOP93_01965 / poi:BOP93_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01965+poi:BOP93_08590",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","poi:BOP93_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_08595",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","poi:BOP93_01955 / poi:BOP93_03080 / poi:BOP93_05170 / poi:BOP93_05175 / poi:BOP93_10890 / poi:BOP93_17190 / poi:BOP93_19260 / poi:BOP93_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01955+poi:BOP93_03080+poi:BOP93_05170+poi:BOP93_05175+poi:BOP93_10890+poi:BOP93_17190+poi:BOP93_19260+poi:BOP93_19545",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","poi:BOP93_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_19550",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","poi:BOP93_02905 / poi:BOP93_02910 / poi:BOP93_06165 / poi:BOP93_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_02905+poi:BOP93_02910+poi:BOP93_06165+poi:BOP93_16935",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","poi:BOP93_01965 / poi:BOP93_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01965+poi:BOP93_08590",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","poi:BOP93_01965 / poi:BOP93_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01965+poi:BOP93_08590",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","poi:BOP93_01950 / poi:BOP93_12380 / poi:BOP93_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01950+poi:BOP93_12380+poi:BOP93_19535",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","poi:BOP93_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_18300",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","poi:BOP93_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_07695",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","poi:BOP93_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_07695",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","poi:BOP93_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_07695",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","poi:BOP93_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_06140",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry215","273","poi:BOP93_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_08595",NA,"rn:R04954",NA,328,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","poi:BOP93_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_06140",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","275","poi:BOP93_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_07695",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry218","276","poi:BOP93_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_08595",NA,"rn:R04537",NA,470,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","poi:BOP93_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_06140",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry220","278","poi:BOP93_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_08595",NA,"rn:R04535",NA,612,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","poi:BOP93_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_06140",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry222","280","poi:BOP93_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_08595",NA,"rn:R04965",NA,754,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","poi:BOP93_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_06140",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry224","282","poi:BOP93_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_07695",NA,"rn:R04724",NA,754,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry225","283","poi:BOP93_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_08595",NA,"rn:R04568",NA,895,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","poi:BOP93_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_06140",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry227","285","poi:BOP93_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_07695",NA,"rn:R04966",NA,895,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry228","286","poi:BOP93_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_08595",NA,"rn:R04544",NA,1037,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","poi:BOP93_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_06140",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry230","288","poi:BOP93_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_07695",NA,"rn:R04969",NA,1037,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry234","294","poi:BOP93_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_08595",NA,"rn:R07639",NA,536,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","poi:BOP93_10905 / poi:BOP93_20140 / poi:BOP93_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_10905+poi:BOP93_20140+poi:BOP93_20145",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","poi:BOP93_01955 / poi:BOP93_03080 / poi:BOP93_05170 / poi:BOP93_05175 / poi:BOP93_10890 / poi:BOP93_17190 / poi:BOP93_19260 / poi:BOP93_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01955+poi:BOP93_03080+poi:BOP93_05170+poi:BOP93_05175+poi:BOP93_10890+poi:BOP93_17190+poi:BOP93_19260+poi:BOP93_19545",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","poi:BOP93_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_07695",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry299","383","poi:BOP93_01965 / poi:BOP93_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01965+poi:BOP93_08590",NA,"rn:R02768",NA,651,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","poi:BOP93_01950 / poi:BOP93_12380 / poi:BOP93_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01950+poi:BOP93_12380+poi:BOP93_19535",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","poi:BOP93_10905 / poi:BOP93_20140 / poi:BOP93_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_10905+poi:BOP93_20140+poi:BOP93_20145",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","poi:BOP93_10905 / poi:BOP93_20140 / poi:BOP93_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_10905+poi:BOP93_20140+poi:BOP93_20145",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","poi:BOP93_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_18300",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","poi:BOP93_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_19550",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","poi:BOP93_01955 / poi:BOP93_03080 / poi:BOP93_05170 / poi:BOP93_05175 / poi:BOP93_10890 / poi:BOP93_17190 / poi:BOP93_19260 / poi:BOP93_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01955+poi:BOP93_03080+poi:BOP93_05170+poi:BOP93_05175+poi:BOP93_10890+poi:BOP93_17190+poi:BOP93_19260+poi:BOP93_19545",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","404","poi:BOP93_06140 / poi:BOP93_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_06140+poi:BOP93_08595",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","poi:BOP93_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_19550",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","poi:BOP93_01950 / poi:BOP93_12380 / poi:BOP93_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01950+poi:BOP93_12380+poi:BOP93_19535",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","poi:BOP93_01950 / poi:BOP93_12380 / poi:BOP93_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01950+poi:BOP93_12380+poi:BOP93_19535",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","poi:BOP93_02905 / poi:BOP93_02910 / poi:BOP93_06165 / poi:BOP93_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_02905+poi:BOP93_02910+poi:BOP93_06165+poi:BOP93_16935",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
