"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","44","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R08159",NA,845,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","45","nle:100601676","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100601676",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","47","nle:100601676","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100601676",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","48","nle:100601676","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100601676",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","nle:100598853","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100598853",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","nle:100598853","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100598853",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","nle:100598853","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100598853",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","nle:100598853","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100598853",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","nle:100598853","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100598853",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","nle:100598853","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100598853",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","nle:100598853","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100598853",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry51","75","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R01706",NA,987,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry54","78","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04970",NA,987,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry56","80","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04544",NA,987,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry59","83","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04543",NA,987,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry62","86","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04968",NA,987,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry65","89","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04967",NA,845,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry67","91","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04568",NA,845,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry70","94","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04566",NA,845,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry73","97","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04726",NA,845,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry76","100","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04725",NA,704,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry78","102","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04965",NA,704,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry81","105","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04964",NA,704,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry84","108","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04963",NA,704,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry87","111","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04962",NA,562,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry89","113","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04535",NA,562,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry92","116","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04534",NA,562,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry95","119","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04960",NA,562,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry98","122","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04959",NA,420,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry100","124","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04537",NA,420,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry103","127","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04536",NA,420,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry106","130","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04957",NA,420,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry109","133","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04956",NA,278,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry111","135","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04954",NA,278,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry114","138","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04953",NA,278,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry116","140","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04952",NA,278,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry120","144","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04430",NA,137,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry123","147","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04428",NA,137,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry126","150","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04533",NA,137,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry128","152","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R04355",NA,137,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","nle:100585933","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100585933",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry131","155","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R01626",NA,250,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry134","158","nle:100596750 / nle:100597701","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596750+nle:100597701",NA,"rn:R01624",NA,137,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","nle:100588574 / nle:100606756","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100588574+nle:100606756",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","nle:100598853","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100598853",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
