"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","60","hhn:HISP_00215 / hhn:HISP_07860 / hhn:HISP_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00215+hhn:HISP_07860+hhn:HISP_19260",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","hhn:HISP_00215 / hhn:HISP_07860 / hhn:HISP_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00215+hhn:HISP_07860+hhn:HISP_19260",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","hhn:HISP_00215 / hhn:HISP_07860 / hhn:HISP_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00215+hhn:HISP_07860+hhn:HISP_19260",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","hhn:HISP_00215 / hhn:HISP_07860 / hhn:HISP_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00215+hhn:HISP_07860+hhn:HISP_19260",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","hhn:HISP_00215 / hhn:HISP_07860 / hhn:HISP_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00215+hhn:HISP_07860+hhn:HISP_19260",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","hhn:HISP_00215 / hhn:HISP_07860 / hhn:HISP_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00215+hhn:HISP_07860+hhn:HISP_19260",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","hhn:HISP_00215 / hhn:HISP_07860 / hhn:HISP_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00215+hhn:HISP_07860+hhn:HISP_19260",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","hhn:HISP_00215 / hhn:HISP_07860 / hhn:HISP_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00215+hhn:HISP_07860+hhn:HISP_19260",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","hhn:HISP_03960 / hhn:HISP_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_03960+hhn:HISP_17090",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","hhn:HISP_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_08590",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","hhn:HISP_00215 / hhn:HISP_07860 / hhn:HISP_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00215+hhn:HISP_07860+hhn:HISP_19260",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","hhn:HISP_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_08590",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","hhn:HISP_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_08590",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","hhn:HISP_00215 / hhn:HISP_07860 / hhn:HISP_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00215+hhn:HISP_07860+hhn:HISP_19260",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","410","hhn:HISP_03960 / hhn:HISP_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_03960+hhn:HISP_17090",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
