"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","bbx:BBS798_1345 / bbx:BBS798_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1345+bbx:BBS798_4060",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bbx:BBS798_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_2446",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bbx:BBS798_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3534",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bbx:BBS798_0331 / bbx:BBS798_0587 / bbx:BBS798_1056 / bbx:BBS798_1081 / bbx:BBS798_1161 / bbx:BBS798_1968 / bbx:BBS798_2103 / bbx:BBS798_2297 / bbx:BBS798_3444 / bbx:BBS798_3536 / bbx:BBS798_3603 / bbx:BBS798_3647 / bbx:BBS798_3963 / bbx:BBS798_4462 / bbx:BBS798_4541 / bbx:BBS798_4556 / bbx:BBS798_4744","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0331+bbx:BBS798_0587+bbx:BBS798_1056+bbx:BBS798_1081+bbx:BBS798_1161+bbx:BBS798_1968+bbx:BBS798_2103+bbx:BBS798_2297+bbx:BBS798_3444+bbx:BBS798_3536+bbx:BBS798_3603+bbx:BBS798_3647+bbx:BBS798_3963+bbx:BBS798_4462+bbx:BBS798_4541+bbx:BBS798_4556+bbx:BBS798_4744",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bbx:BBS798_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3534",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bbx:BBS798_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3534",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bbx:BBS798_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3534",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bbx:BBS798_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3534",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bbx:BBS798_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3534",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bbx:BBS798_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3534",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","bbx:BBS798_1345 / bbx:BBS798_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1345+bbx:BBS798_4060",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
