"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","salt:AO058_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_15425",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","salt:AO058_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_15425",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","salt:AO058_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_15425",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","salt:AO058_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_15425",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","salt:AO058_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_15425",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","salt:AO058_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_15425",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","salt:AO058_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03670",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","salt:AO058_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_16440",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","salt:AO058_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_15425",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","salt:AO058_12225 / salt:AO058_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_12225+salt:AO058_12555",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","salt:AO058_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03775",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","salt:AO058_11845 / salt:AO058_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11845+salt:AO058_12610",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","salt:AO058_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03775",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","salt:AO058_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03775",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","salt:AO058_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03775",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","salt:AO058_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03775",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","salt:AO058_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03775",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","salt:AO058_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03775",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","salt:AO058_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_16440",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","salt:AO058_11845 / salt:AO058_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11845+salt:AO058_12610",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","salt:AO058_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_12590",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","salt:AO058_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_16440",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","salt:AO058_11845 / salt:AO058_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11845+salt:AO058_12610",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","salt:AO058_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_12590",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","salt:AO058_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_16440",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","salt:AO058_11845 / salt:AO058_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11845+salt:AO058_12610",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","salt:AO058_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_12590",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","salt:AO058_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_16440",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","salt:AO058_11845 / salt:AO058_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11845+salt:AO058_12610",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","salt:AO058_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_12590",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","salt:AO058_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_16440",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
