"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","scw:TU94_31550","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_31550",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","scw:TU94_31550","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_31550",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","scw:TU94_31550","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_31550",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","scw:TU94_31550","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_31550",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","scw:TU94_31550","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_31550",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","scw:TU94_31550","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_31550",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","scw:TU94_28820","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_28820",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","scw:TU94_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_07660",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","scw:TU94_31550","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_31550",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","scw:TU94_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_10315",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","scw:TU94_00465 / scw:TU94_05220 / scw:TU94_05420 / scw:TU94_05465 / scw:TU94_07665 / scw:TU94_07755 / scw:TU94_15860 / scw:TU94_17245 / scw:TU94_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_00465+scw:TU94_05220+scw:TU94_05420+scw:TU94_05465+scw:TU94_07665+scw:TU94_07755+scw:TU94_15860+scw:TU94_17245+scw:TU94_18915",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","scw:TU94_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_10315",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","scw:TU94_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_10315",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","scw:TU94_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_10315",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","scw:TU94_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_10315",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","scw:TU94_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_10315",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","scw:TU94_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_10315",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","scw:TU94_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_07660",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","scw:TU94_00465 / scw:TU94_05220 / scw:TU94_05420 / scw:TU94_05465 / scw:TU94_07665 / scw:TU94_07755 / scw:TU94_15860 / scw:TU94_17245 / scw:TU94_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_00465+scw:TU94_05220+scw:TU94_05420+scw:TU94_05465+scw:TU94_07665+scw:TU94_07755+scw:TU94_15860+scw:TU94_17245+scw:TU94_18915",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","scw:TU94_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_07660",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","scw:TU94_00465 / scw:TU94_05220 / scw:TU94_05420 / scw:TU94_05465 / scw:TU94_07665 / scw:TU94_07755 / scw:TU94_15860 / scw:TU94_17245 / scw:TU94_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_00465+scw:TU94_05220+scw:TU94_05420+scw:TU94_05465+scw:TU94_07665+scw:TU94_07755+scw:TU94_15860+scw:TU94_17245+scw:TU94_18915",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","scw:TU94_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_07660",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","scw:TU94_00465 / scw:TU94_05220 / scw:TU94_05420 / scw:TU94_05465 / scw:TU94_07665 / scw:TU94_07755 / scw:TU94_15860 / scw:TU94_17245 / scw:TU94_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_00465+scw:TU94_05220+scw:TU94_05420+scw:TU94_05465+scw:TU94_07665+scw:TU94_07755+scw:TU94_15860+scw:TU94_17245+scw:TU94_18915",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","scw:TU94_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_07660",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","scw:TU94_00465 / scw:TU94_05220 / scw:TU94_05420 / scw:TU94_05465 / scw:TU94_07665 / scw:TU94_07755 / scw:TU94_15860 / scw:TU94_17245 / scw:TU94_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_00465+scw:TU94_05220+scw:TU94_05420+scw:TU94_05465+scw:TU94_07665+scw:TU94_07755+scw:TU94_15860+scw:TU94_17245+scw:TU94_18915",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","scw:TU94_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_07660",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","scw:TU94_00465 / scw:TU94_05220 / scw:TU94_05420 / scw:TU94_05465 / scw:TU94_07665 / scw:TU94_07755 / scw:TU94_15860 / scw:TU94_17245 / scw:TU94_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_00465+scw:TU94_05220+scw:TU94_05420+scw:TU94_05465+scw:TU94_07665+scw:TU94_07755+scw:TU94_15860+scw:TU94_17245+scw:TU94_18915",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","scw:TU94_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_07660",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","scw:TU94_00465 / scw:TU94_05220 / scw:TU94_05420 / scw:TU94_05465 / scw:TU94_07665 / scw:TU94_07755 / scw:TU94_15860 / scw:TU94_17245 / scw:TU94_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_00465+scw:TU94_05220+scw:TU94_05420+scw:TU94_05465+scw:TU94_07665+scw:TU94_07755+scw:TU94_15860+scw:TU94_17245+scw:TU94_18915",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","scw:TU94_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_07660",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","scw:TU94_00465 / scw:TU94_05220 / scw:TU94_05420 / scw:TU94_05465 / scw:TU94_07665 / scw:TU94_07755 / scw:TU94_15860 / scw:TU94_17245 / scw:TU94_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_00465+scw:TU94_05220+scw:TU94_05420+scw:TU94_05465+scw:TU94_07665+scw:TU94_07755+scw:TU94_15860+scw:TU94_17245+scw:TU94_18915",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","scw:TU94_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_10300",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","scw:TU94_10545 / scw:TU94_12145 / scw:TU94_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_10545+scw:TU94_12145+scw:TU94_20595",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","263","scw:TU94_31550","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_31550",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","scw:TU94_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_10315",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","scw:TU94_00835 / scw:TU94_10305 / scw:TU94_27955 / scw:TU94_30685","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_00835+scw:TU94_10305+scw:TU94_27955+scw:TU94_30685",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry239","300","scw:TU94_28820","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_28820",NA,"rn:R08161",NA,1093,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","scw:TU94_01785 / scw:TU94_02265 / scw:TU94_07155 / scw:TU94_09245 / scw:TU94_11045 / scw:TU94_11865 / scw:TU94_18925 / scw:TU94_27815 / scw:TU94_29495","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01785+scw:TU94_02265+scw:TU94_07155+scw:TU94_09245+scw:TU94_11045+scw:TU94_11865+scw:TU94_18925+scw:TU94_27815+scw:TU94_29495",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","scw:TU94_00465 / scw:TU94_05220 / scw:TU94_05420 / scw:TU94_05465 / scw:TU94_07665 / scw:TU94_07755 / scw:TU94_15860 / scw:TU94_17245 / scw:TU94_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_00465+scw:TU94_05220+scw:TU94_05420+scw:TU94_05465+scw:TU94_07665+scw:TU94_07755+scw:TU94_15860+scw:TU94_17245+scw:TU94_18915",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","scw:TU94_07660 / scw:TU94_31550","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_07660+scw:TU94_31550",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","scw:TU94_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_10315",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","scw:TU94_01785 / scw:TU94_02265 / scw:TU94_07155 / scw:TU94_09245 / scw:TU94_11045 / scw:TU94_11865 / scw:TU94_18925 / scw:TU94_27815 / scw:TU94_29495","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01785+scw:TU94_02265+scw:TU94_07155+scw:TU94_09245+scw:TU94_11045+scw:TU94_11865+scw:TU94_18925+scw:TU94_27815+scw:TU94_29495",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","scw:TU94_01785 / scw:TU94_02265 / scw:TU94_07155 / scw:TU94_09245 / scw:TU94_11045 / scw:TU94_11865 / scw:TU94_18925 / scw:TU94_27815 / scw:TU94_29495","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01785+scw:TU94_02265+scw:TU94_07155+scw:TU94_09245+scw:TU94_11045+scw:TU94_11865+scw:TU94_18925+scw:TU94_27815+scw:TU94_29495",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","scw:TU94_00835 / scw:TU94_10305 / scw:TU94_27955 / scw:TU94_30685","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_00835+scw:TU94_10305+scw:TU94_27955+scw:TU94_30685",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","scw:TU94_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_10300",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","scw:TU94_00465 / scw:TU94_05220 / scw:TU94_05420 / scw:TU94_05465 / scw:TU94_07665 / scw:TU94_07755 / scw:TU94_15860 / scw:TU94_17245 / scw:TU94_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_00465+scw:TU94_05220+scw:TU94_05420+scw:TU94_05465+scw:TU94_07665+scw:TU94_07755+scw:TU94_15860+scw:TU94_17245+scw:TU94_18915",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","scw:TU94_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_10300",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","scw:TU94_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_10315",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","scw:TU94_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_10315",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","410","scw:TU94_12145 / scw:TU94_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_12145+scw:TU94_20595",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","scw:TU94_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_10545",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry322","413","scw:TU94_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_07660",NA,"rn:R01404",NA,701,1425,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
