"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","svl:Strvi_7936","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7936",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","svl:Strvi_6897","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_6897",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","svl:Strvi_8187 / svl:Strvi_8188 / svl:Strvi_8796 / svl:Strvi_8797","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8187+svl:Strvi_8188+svl:Strvi_8796+svl:Strvi_8797",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","svl:Strvi_0228 / svl:Strvi_3920 / svl:Strvi_7544 / svl:Strvi_8191 / svl:Strvi_8196 / svl:Strvi_8197 / svl:Strvi_8199 / svl:Strvi_8200 / svl:Strvi_8201 / svl:Strvi_8798 / svl:Strvi_8801 / svl:Strvi_8803","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0228+svl:Strvi_3920+svl:Strvi_7544+svl:Strvi_8191+svl:Strvi_8196+svl:Strvi_8197+svl:Strvi_8199+svl:Strvi_8200+svl:Strvi_8201+svl:Strvi_8798+svl:Strvi_8801+svl:Strvi_8803",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","svl:Strvi_3669 / svl:Strvi_3830 / svl:Strvi_4376 / svl:Strvi_5259 / svl:Strvi_5470 / svl:Strvi_5581 / svl:Strvi_6070 / svl:Strvi_6898 / svl:Strvi_6921 / svl:Strvi_7391 / svl:Strvi_8154 / svl:Strvi_8186 / svl:Strvi_8795","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3669+svl:Strvi_3830+svl:Strvi_4376+svl:Strvi_5259+svl:Strvi_5470+svl:Strvi_5581+svl:Strvi_6070+svl:Strvi_6898+svl:Strvi_6921+svl:Strvi_7391+svl:Strvi_8154+svl:Strvi_8186+svl:Strvi_8795",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","svl:Strvi_0228 / svl:Strvi_3920 / svl:Strvi_7544 / svl:Strvi_8191 / svl:Strvi_8196 / svl:Strvi_8197 / svl:Strvi_8199 / svl:Strvi_8200 / svl:Strvi_8201 / svl:Strvi_8798 / svl:Strvi_8801 / svl:Strvi_8803","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0228+svl:Strvi_3920+svl:Strvi_7544+svl:Strvi_8191+svl:Strvi_8196+svl:Strvi_8197+svl:Strvi_8199+svl:Strvi_8200+svl:Strvi_8201+svl:Strvi_8798+svl:Strvi_8801+svl:Strvi_8803",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","svl:Strvi_0228 / svl:Strvi_3920 / svl:Strvi_7544 / svl:Strvi_8191 / svl:Strvi_8196 / svl:Strvi_8197 / svl:Strvi_8199 / svl:Strvi_8200 / svl:Strvi_8201 / svl:Strvi_8798 / svl:Strvi_8801 / svl:Strvi_8803","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0228+svl:Strvi_3920+svl:Strvi_7544+svl:Strvi_8191+svl:Strvi_8196+svl:Strvi_8197+svl:Strvi_8199+svl:Strvi_8200+svl:Strvi_8201+svl:Strvi_8798+svl:Strvi_8801+svl:Strvi_8803",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","svl:Strvi_0228 / svl:Strvi_3920 / svl:Strvi_7544 / svl:Strvi_8191 / svl:Strvi_8196 / svl:Strvi_8197 / svl:Strvi_8199 / svl:Strvi_8200 / svl:Strvi_8201 / svl:Strvi_8798 / svl:Strvi_8801 / svl:Strvi_8803","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0228+svl:Strvi_3920+svl:Strvi_7544+svl:Strvi_8191+svl:Strvi_8196+svl:Strvi_8197+svl:Strvi_8199+svl:Strvi_8200+svl:Strvi_8201+svl:Strvi_8798+svl:Strvi_8801+svl:Strvi_8803",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","svl:Strvi_0228 / svl:Strvi_3920 / svl:Strvi_7544 / svl:Strvi_8191 / svl:Strvi_8196 / svl:Strvi_8197 / svl:Strvi_8199 / svl:Strvi_8200 / svl:Strvi_8201 / svl:Strvi_8798 / svl:Strvi_8801 / svl:Strvi_8803","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0228+svl:Strvi_3920+svl:Strvi_7544+svl:Strvi_8191+svl:Strvi_8196+svl:Strvi_8197+svl:Strvi_8199+svl:Strvi_8200+svl:Strvi_8201+svl:Strvi_8798+svl:Strvi_8801+svl:Strvi_8803",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","svl:Strvi_0228 / svl:Strvi_3920 / svl:Strvi_7544 / svl:Strvi_8191 / svl:Strvi_8196 / svl:Strvi_8197 / svl:Strvi_8199 / svl:Strvi_8200 / svl:Strvi_8201 / svl:Strvi_8798 / svl:Strvi_8801 / svl:Strvi_8803","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0228+svl:Strvi_3920+svl:Strvi_7544+svl:Strvi_8191+svl:Strvi_8196+svl:Strvi_8197+svl:Strvi_8199+svl:Strvi_8200+svl:Strvi_8201+svl:Strvi_8798+svl:Strvi_8801+svl:Strvi_8803",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
