"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","tmw:THMA_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0819",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","tmw:THMA_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0819",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","tmw:THMA_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0819",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","tmw:THMA_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0819",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","tmw:THMA_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0819",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","tmw:THMA_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0819",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","tmw:THMA_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0819",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","tmw:THMA_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0820",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","tmw:THMA_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0821",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","tmw:THMA_1194 / tmw:THMA_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1194+tmw:THMA_1766",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","tmw:THMA_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0821",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","tmw:THMA_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0821",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","tmw:THMA_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0821",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","tmw:THMA_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0821",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","tmw:THMA_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0821",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","tmw:THMA_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0821",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","tmw:THMA_1194 / tmw:THMA_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1194+tmw:THMA_1766",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","tmw:THMA_1194 / tmw:THMA_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1194+tmw:THMA_1766",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","tmw:THMA_1194 / tmw:THMA_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1194+tmw:THMA_1766",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","tmw:THMA_1194 / tmw:THMA_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1194+tmw:THMA_1766",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","tmw:THMA_1194 / tmw:THMA_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1194+tmw:THMA_1766",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","tmw:THMA_1194 / tmw:THMA_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1194+tmw:THMA_1766",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","tmw:THMA_1194 / tmw:THMA_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1194+tmw:THMA_1766",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","tmw:THMA_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0817",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","267","tmw:THMA_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0819",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","269","tmw:THMA_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0821",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","277","tmw:THMA_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0820",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","279","tmw:THMA_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0820",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
