"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","hco:LOKO_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02970",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","hco:LOKO_00184 / hco:LOKO_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00184+hco:LOKO_01200",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","hco:LOKO_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00069",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","hco:LOKO_00184 / hco:LOKO_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00184+hco:LOKO_01200",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","hco:LOKO_00184 / hco:LOKO_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00184+hco:LOKO_01200",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","hco:LOKO_00184 / hco:LOKO_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00184+hco:LOKO_01200",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","hco:LOKO_00184 / hco:LOKO_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00184+hco:LOKO_01200",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","hco:LOKO_00184 / hco:LOKO_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00184+hco:LOKO_01200",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","hco:LOKO_00184 / hco:LOKO_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00184+hco:LOKO_01200",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","hco:LOKO_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00069",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","hco:LOKO_00148","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00148",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
