"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","sbl:Sbal_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1461",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","sbl:Sbal_0327 / sbl:Sbal_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0327+sbl:Sbal_1721",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","sbl:Sbal_0328 / sbl:Sbal_1501 / sbl:Sbal_1719 / sbl:Sbal_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0328+sbl:Sbal_1501+sbl:Sbal_1719+sbl:Sbal_2960",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","sbl:Sbal_0327 / sbl:Sbal_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0327+sbl:Sbal_1721",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","sbl:Sbal_0327 / sbl:Sbal_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0327+sbl:Sbal_1721",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","sbl:Sbal_0327 / sbl:Sbal_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0327+sbl:Sbal_1721",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","sbl:Sbal_0327 / sbl:Sbal_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0327+sbl:Sbal_1721",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","sbl:Sbal_0327 / sbl:Sbal_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0327+sbl:Sbal_1721",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","sbl:Sbal_0327 / sbl:Sbal_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0327+sbl:Sbal_1721",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","sbl:Sbal_0328 / sbl:Sbal_1501 / sbl:Sbal_1719 / sbl:Sbal_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0328+sbl:Sbal_1501+sbl:Sbal_1719+sbl:Sbal_2960",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","sbl:Sbal_0330 / sbl:Sbal_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0330+sbl:Sbal_2746",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","sbl:Sbal_0328 / sbl:Sbal_1501 / sbl:Sbal_1719 / sbl:Sbal_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0328+sbl:Sbal_1501+sbl:Sbal_1719+sbl:Sbal_2960",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","sbl:Sbal_0330 / sbl:Sbal_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0330+sbl:Sbal_2746",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","sbl:Sbal_0328 / sbl:Sbal_1501 / sbl:Sbal_1719 / sbl:Sbal_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0328+sbl:Sbal_1501+sbl:Sbal_1719+sbl:Sbal_2960",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","sbl:Sbal_0330 / sbl:Sbal_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0330+sbl:Sbal_2746",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","sbl:Sbal_0328 / sbl:Sbal_1501 / sbl:Sbal_1719 / sbl:Sbal_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0328+sbl:Sbal_1501+sbl:Sbal_1719+sbl:Sbal_2960",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","sbl:Sbal_0330 / sbl:Sbal_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0330+sbl:Sbal_2746",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","sbl:Sbal_0328 / sbl:Sbal_1501 / sbl:Sbal_1719 / sbl:Sbal_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0328+sbl:Sbal_1501+sbl:Sbal_1719+sbl:Sbal_2960",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","sbl:Sbal_0330 / sbl:Sbal_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0330+sbl:Sbal_2746",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","sbl:Sbal_0328 / sbl:Sbal_1501 / sbl:Sbal_1719 / sbl:Sbal_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0328+sbl:Sbal_1501+sbl:Sbal_1719+sbl:Sbal_2960",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","sbl:Sbal_0330 / sbl:Sbal_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0330+sbl:Sbal_2746",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","sbl:Sbal_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2565",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","sbl:Sbal_0328 / sbl:Sbal_1501 / sbl:Sbal_1719 / sbl:Sbal_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0328+sbl:Sbal_1501+sbl:Sbal_1719+sbl:Sbal_2960",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","sbl:Sbal_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1718",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","sbl:Sbal_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0469",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","sbl:Sbal_0330 / sbl:Sbal_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0330+sbl:Sbal_2746",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","sbl:Sbal_0330 / sbl:Sbal_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0330+sbl:Sbal_2746",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","sbl:Sbal_0327 / sbl:Sbal_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0327+sbl:Sbal_1721",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
