"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","62","bln:Blon_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0148",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","bln:Blon_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0148",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","bln:Blon_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0148",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","bln:Blon_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0148",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","bln:Blon_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0148",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","bln:Blon_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0148",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","bln:Blon_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0148",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","bln:Blon_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0148",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry132","158","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","bln:Blon_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2286",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry171","232","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04355",NA,137,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry172","233","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04952",NA,278,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry173","234","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04957",NA,420,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry174","235","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04960",NA,562,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry175","236","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04963",NA,704,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry176","237","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04726",NA,845,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry177","238","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04968",NA,987,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry178","239","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04533",NA,137,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry179","240","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04953",NA,278,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry180","241","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04536",NA,420,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry181","242","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04534",NA,562,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry182","243","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04566",NA,845,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry183","244","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04543",NA,987,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry184","245","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04964",NA,704,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry185","246","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04428",NA,137,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry186","247","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04954",NA,278,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry187","248","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04537",NA,420,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry188","249","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04535",NA,562,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry189","250","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04965",NA,704,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry190","251","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04568",NA,845,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry191","252","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04544",NA,987,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry192","253","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04429",NA,137,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry193","254","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04955",NA,278,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry194","255","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04958",NA,420,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry195","256","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04961",NA,562,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry196","257","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04724",NA,704,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry197","258","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04966",NA,845,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry198","259","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R04969",NA,987,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry199","260","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R07762",NA,1214,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry200","261","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R07763",NA,1214,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry201","262","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R07764",NA,1214,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry202","263","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R07765",NA,1214,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry204","265","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R10700",NA,978,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry209","271","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R01626",NA,250,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","309","bln:Blon_0427 / bln:Blon_0607 / bln:Blon_1054 / bln:Blon_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0427+bln:Blon_0607+bln:Blon_1054+bln:Blon_1580",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","363","bln:Blon_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0148",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","403","bln:Blon_0427 / bln:Blon_0607 / bln:Blon_1054 / bln:Blon_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0427+bln:Blon_0607+bln:Blon_1054+bln:Blon_1580",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","411","bln:Blon_0427 / bln:Blon_0607 / bln:Blon_1054 / bln:Blon_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0427+bln:Blon_0607+bln:Blon_1054+bln:Blon_1580",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry310","415","bln:Blon_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2284",NA,"rn:R12328",NA,455,1244,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","419","bln:Blon_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0148",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","428","bln:Blon_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2286",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
