"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","60","cla:CLA_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1399",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","cla:CLA_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0286",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","cla:CLA_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0269",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","cla:CLA_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0286",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","cla:CLA_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0286",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","cla:CLA_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0286",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","cla:CLA_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0286",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","cla:CLA_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0286",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","cla:CLA_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0286",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","cla:CLA_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0269",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","cla:CLA_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0269",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","cla:CLA_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0269",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","cla:CLA_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0269",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","cla:CLA_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0269",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","cla:CLA_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0269",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","cla:CLA_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0269",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","cla:CLA_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0204",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","cla:CLA_0214 / cla:CLA_0287 / cla:CLA_1295 / cla:CLA_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0214+cla:CLA_0287+cla:CLA_1295+cla:CLA_1296",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","269","cla:CLA_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0286",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","273","cla:CLA_1305 / cla:CLA_1313 / cla:CLA_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1305+cla:CLA_1313+cla:CLA_1337",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","277","cla:CLA_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1399",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","279","cla:CLA_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1399",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","282","cla:CLA_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1399",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","284","cla:CLA_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1399",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","286","cla:CLA_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1399",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","289","cla:CLA_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1399",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","292","cla:CLA_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1399",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","363","cla:CLA_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0269",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","399","cla:CLA_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0286",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","417","cla:CLA_1305 / cla:CLA_1313 / cla:CLA_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1305+cla:CLA_1313+cla:CLA_1337",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","418","cla:CLA_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0204",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","419","cla:CLA_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0269",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","420","cla:CLA_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1399",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
