"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","32","noz:DMB37_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_02610",NA,"rn:R04430",NA,187,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","51","noz:DMB37_00165 / noz:DMB37_03400 / noz:DMB37_14900 / noz:DMB37_26735 / noz:DMB37_38035","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_00165+noz:DMB37_03400+noz:DMB37_14900+noz:DMB37_26735+noz:DMB37_38035",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry27","53","noz:DMB37_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_02610",NA,"rn:R04970",NA,1037,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry28","54","noz:DMB37_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_02610",NA,"rn:R04967",NA,895,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry29","55","noz:DMB37_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_02610",NA,"rn:R04725",NA,754,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry30","56","noz:DMB37_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_02610",NA,"rn:R04962",NA,612,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry31","57","noz:DMB37_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_02610",NA,"rn:R04959",NA,470,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry32","58","noz:DMB37_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_02610",NA,"rn:R04956",NA,328,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","noz:DMB37_02575 / noz:DMB37_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_02575+noz:DMB37_02600",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","noz:DMB37_02565 / noz:DMB37_02570 / noz:DMB37_02580 / noz:DMB37_02605 / noz:DMB37_04735 / noz:DMB37_33215","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_02565+noz:DMB37_02570+noz:DMB37_02580+noz:DMB37_02605+noz:DMB37_04735+noz:DMB37_33215",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","noz:DMB37_00845 / noz:DMB37_01240 / noz:DMB37_02400 / noz:DMB37_02595 / noz:DMB37_02630 / noz:DMB37_04745 / noz:DMB37_09005 / noz:DMB37_19640 / noz:DMB37_22805 / noz:DMB37_23685 / noz:DMB37_23875 / noz:DMB37_27995 / noz:DMB37_36315 / noz:DMB37_37615","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_00845+noz:DMB37_01240+noz:DMB37_02400+noz:DMB37_02595+noz:DMB37_02630+noz:DMB37_04745+noz:DMB37_09005+noz:DMB37_19640+noz:DMB37_22805+noz:DMB37_23685+noz:DMB37_23875+noz:DMB37_27995+noz:DMB37_36315+noz:DMB37_37615",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","noz:DMB37_02565 / noz:DMB37_02570 / noz:DMB37_02580 / noz:DMB37_02605 / noz:DMB37_04735 / noz:DMB37_33215","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_02565+noz:DMB37_02570+noz:DMB37_02580+noz:DMB37_02605+noz:DMB37_04735+noz:DMB37_33215",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","noz:DMB37_02565 / noz:DMB37_02570 / noz:DMB37_02580 / noz:DMB37_02605 / noz:DMB37_04735 / noz:DMB37_33215","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_02565+noz:DMB37_02570+noz:DMB37_02580+noz:DMB37_02605+noz:DMB37_04735+noz:DMB37_33215",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","noz:DMB37_02565 / noz:DMB37_02570 / noz:DMB37_02580 / noz:DMB37_02605 / noz:DMB37_04735 / noz:DMB37_33215","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_02565+noz:DMB37_02570+noz:DMB37_02580+noz:DMB37_02605+noz:DMB37_04735+noz:DMB37_33215",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","noz:DMB37_02565 / noz:DMB37_02570 / noz:DMB37_02580 / noz:DMB37_02605 / noz:DMB37_04735 / noz:DMB37_33215","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_02565+noz:DMB37_02570+noz:DMB37_02580+noz:DMB37_02605+noz:DMB37_04735+noz:DMB37_33215",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
