"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","pbs:Plabr_0842 / pbs:Plabr_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0842+pbs:Plabr_1269",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","pbs:Plabr_1031 / pbs:Plabr_2025 / pbs:Plabr_2932 / pbs:Plabr_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1031+pbs:Plabr_2025+pbs:Plabr_2932+pbs:Plabr_2935",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pbs:Plabr_0658 / pbs:Plabr_2326 / pbs:Plabr_2500 / pbs:Plabr_2836 / pbs:Plabr_2931 / pbs:Plabr_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0658+pbs:Plabr_2326+pbs:Plabr_2500+pbs:Plabr_2836+pbs:Plabr_2931+pbs:Plabr_3455",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pbs:Plabr_0595 / pbs:Plabr_0749 / pbs:Plabr_2863 / pbs:Plabr_2934 / pbs:Plabr_3260 / pbs:Plabr_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0595+pbs:Plabr_0749+pbs:Plabr_2863+pbs:Plabr_2934+pbs:Plabr_3260+pbs:Plabr_3469",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pbs:Plabr_0658 / pbs:Plabr_2326 / pbs:Plabr_2500 / pbs:Plabr_2836 / pbs:Plabr_2931 / pbs:Plabr_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0658+pbs:Plabr_2326+pbs:Plabr_2500+pbs:Plabr_2836+pbs:Plabr_2931+pbs:Plabr_3455",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pbs:Plabr_0658 / pbs:Plabr_2326 / pbs:Plabr_2500 / pbs:Plabr_2836 / pbs:Plabr_2931 / pbs:Plabr_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0658+pbs:Plabr_2326+pbs:Plabr_2500+pbs:Plabr_2836+pbs:Plabr_2931+pbs:Plabr_3455",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pbs:Plabr_0658 / pbs:Plabr_2326 / pbs:Plabr_2500 / pbs:Plabr_2836 / pbs:Plabr_2931 / pbs:Plabr_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0658+pbs:Plabr_2326+pbs:Plabr_2500+pbs:Plabr_2836+pbs:Plabr_2931+pbs:Plabr_3455",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pbs:Plabr_0658 / pbs:Plabr_2326 / pbs:Plabr_2500 / pbs:Plabr_2836 / pbs:Plabr_2931 / pbs:Plabr_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0658+pbs:Plabr_2326+pbs:Plabr_2500+pbs:Plabr_2836+pbs:Plabr_2931+pbs:Plabr_3455",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pbs:Plabr_0658 / pbs:Plabr_2326 / pbs:Plabr_2500 / pbs:Plabr_2836 / pbs:Plabr_2931 / pbs:Plabr_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0658+pbs:Plabr_2326+pbs:Plabr_2500+pbs:Plabr_2836+pbs:Plabr_2931+pbs:Plabr_3455",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pbs:Plabr_0658 / pbs:Plabr_2326 / pbs:Plabr_2500 / pbs:Plabr_2836 / pbs:Plabr_2931 / pbs:Plabr_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0658+pbs:Plabr_2326+pbs:Plabr_2500+pbs:Plabr_2836+pbs:Plabr_2931+pbs:Plabr_3455",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","pbs:Plabr_0842 / pbs:Plabr_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0842+pbs:Plabr_1269",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pbs:Plabr_0595 / pbs:Plabr_0749 / pbs:Plabr_2863 / pbs:Plabr_2934 / pbs:Plabr_3260 / pbs:Plabr_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0595+pbs:Plabr_0749+pbs:Plabr_2863+pbs:Plabr_2934+pbs:Plabr_3260+pbs:Plabr_3469",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","pbs:Plabr_0842 / pbs:Plabr_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0842+pbs:Plabr_1269",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","pbs:Plabr_0595 / pbs:Plabr_0749 / pbs:Plabr_2863 / pbs:Plabr_2934 / pbs:Plabr_3260 / pbs:Plabr_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0595+pbs:Plabr_0749+pbs:Plabr_2863+pbs:Plabr_2934+pbs:Plabr_3260+pbs:Plabr_3469",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","pbs:Plabr_0842 / pbs:Plabr_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0842+pbs:Plabr_1269",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","pbs:Plabr_0595 / pbs:Plabr_0749 / pbs:Plabr_2863 / pbs:Plabr_2934 / pbs:Plabr_3260 / pbs:Plabr_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0595+pbs:Plabr_0749+pbs:Plabr_2863+pbs:Plabr_2934+pbs:Plabr_3260+pbs:Plabr_3469",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","pbs:Plabr_0842 / pbs:Plabr_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0842+pbs:Plabr_1269",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
