"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","52","pvx:PVX_113890","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_113890",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","pvx:PVX_116720","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_116720",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","pvx:PVX_114420","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_114420",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","pvx:PVX_099555","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_099555",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","pvx:PVX_114420","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_114420",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","pvx:PVX_114420","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_114420",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","pvx:PVX_114420","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_114420",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","pvx:PVX_114420","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_114420",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","pvx:PVX_114420","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_114420",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","pvx:PVX_114420","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_114420",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
