"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","yey:Y11_41131","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_41131",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","yey:Y11_04581 / yey:Y11_05301 / yey:Y11_22531 / yey:Y11_41371","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_04581+yey:Y11_05301+yey:Y11_22531+yey:Y11_41371",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","yey:Y11_05281 / yey:Y11_09181 / yey:Y11_22501","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_05281+yey:Y11_09181+yey:Y11_22501",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","yey:Y11_04581 / yey:Y11_05301 / yey:Y11_22531 / yey:Y11_41371","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_04581+yey:Y11_05301+yey:Y11_22531+yey:Y11_41371",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","yey:Y11_04581 / yey:Y11_05301 / yey:Y11_22531 / yey:Y11_41371","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_04581+yey:Y11_05301+yey:Y11_22531+yey:Y11_41371",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","yey:Y11_04581 / yey:Y11_05301 / yey:Y11_22531 / yey:Y11_41371","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_04581+yey:Y11_05301+yey:Y11_22531+yey:Y11_41371",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","yey:Y11_04581 / yey:Y11_05301 / yey:Y11_22531 / yey:Y11_41371","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_04581+yey:Y11_05301+yey:Y11_22531+yey:Y11_41371",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","yey:Y11_04581 / yey:Y11_05301 / yey:Y11_22531 / yey:Y11_41371","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_04581+yey:Y11_05301+yey:Y11_22531+yey:Y11_41371",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","yey:Y11_04581 / yey:Y11_05301 / yey:Y11_22531 / yey:Y11_41371","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_04581+yey:Y11_05301+yey:Y11_22531+yey:Y11_41371",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","yey:Y11_05281 / yey:Y11_09181 / yey:Y11_22501","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_05281+yey:Y11_09181+yey:Y11_22501",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
