"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","lis:LIL_11302","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11302",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","lis:LIL_10019 / lis:LIL_10712 / lis:LIL_11737 / lis:LIL_20074 / lis:LIL_20108","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10019+lis:LIL_10712+lis:LIL_11737+lis:LIL_20074+lis:LIL_20108",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","lis:LIL_11302","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11302",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","lis:LIL_11302","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11302",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","lis:LIL_11302","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11302",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","lis:LIL_11302","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11302",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","lis:LIL_11302","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11302",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","lis:LIL_11302","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11302",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","lis:LIL_10019 / lis:LIL_10712 / lis:LIL_11737 / lis:LIL_20074 / lis:LIL_20108","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10019+lis:LIL_10712+lis:LIL_11737+lis:LIL_20074+lis:LIL_20108",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","lis:LIL_10019 / lis:LIL_10712 / lis:LIL_11737 / lis:LIL_20074 / lis:LIL_20108","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10019+lis:LIL_10712+lis:LIL_11737+lis:LIL_20074+lis:LIL_20108",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","lis:LIL_10019 / lis:LIL_10712 / lis:LIL_11737 / lis:LIL_20074 / lis:LIL_20108","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10019+lis:LIL_10712+lis:LIL_11737+lis:LIL_20074+lis:LIL_20108",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","lis:LIL_10019 / lis:LIL_10712 / lis:LIL_11737 / lis:LIL_20074 / lis:LIL_20108","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10019+lis:LIL_10712+lis:LIL_11737+lis:LIL_20074+lis:LIL_20108",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","lis:LIL_10019 / lis:LIL_10712 / lis:LIL_11737 / lis:LIL_20074 / lis:LIL_20108","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10019+lis:LIL_10712+lis:LIL_11737+lis:LIL_20074+lis:LIL_20108",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","lis:LIL_10019 / lis:LIL_10712 / lis:LIL_11737 / lis:LIL_20074 / lis:LIL_20108","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10019+lis:LIL_10712+lis:LIL_11737+lis:LIL_20074+lis:LIL_20108",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","lis:LIL_10019 / lis:LIL_10712 / lis:LIL_11737 / lis:LIL_20074 / lis:LIL_20108","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10019+lis:LIL_10712+lis:LIL_11737+lis:LIL_20074+lis:LIL_20108",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","lis:LIL_11302","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11302",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","lis:LIL_11296","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11296",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","lis:LIL_10097 / lis:LIL_11750 / lis:LIL_11871 / lis:LIL_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10097+lis:LIL_11750+lis:LIL_11871+lis:LIL_20085",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","lis:LIL_10019 / lis:LIL_10712 / lis:LIL_11737 / lis:LIL_20074 / lis:LIL_20108","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10019+lis:LIL_10712+lis:LIL_11737+lis:LIL_20074+lis:LIL_20108",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","lis:LIL_11302","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11302",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","lis:LIL_10097 / lis:LIL_11750 / lis:LIL_11871 / lis:LIL_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10097+lis:LIL_11750+lis:LIL_11871+lis:LIL_20085",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","lis:LIL_10097 / lis:LIL_11750 / lis:LIL_11871 / lis:LIL_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10097+lis:LIL_11750+lis:LIL_11871+lis:LIL_20085",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","lis:LIL_11296","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11296",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
