"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","hap:HAPS_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1835",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","hap:HAPS_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1835",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","hap:HAPS_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1835",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","hap:HAPS_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1835",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","hap:HAPS_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1835",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","hap:HAPS_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1835",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","hap:HAPS_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0512",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","hap:HAPS_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1835",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","hap:HAPS_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1269",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","hap:HAPS_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0854",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","hap:HAPS_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0512",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","hap:HAPS_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0854",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","hap:HAPS_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2156",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","hap:HAPS_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0512",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","hap:HAPS_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0854",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","hap:HAPS_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2156",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","hap:HAPS_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0512",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","hap:HAPS_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0854",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","hap:HAPS_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2156",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","hap:HAPS_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0512",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","hap:HAPS_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0854",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
