"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","bdf:WI26_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_09525",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bdf:WI26_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_05140",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bdf:WI26_05130 / bdf:WI26_06390 / bdf:WI26_11125 / bdf:WI26_11660 / bdf:WI26_11975 / bdf:WI26_13305 / bdf:WI26_21260 / bdf:WI26_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_05130+bdf:WI26_06390+bdf:WI26_11125+bdf:WI26_11660+bdf:WI26_11975+bdf:WI26_13305+bdf:WI26_21260+bdf:WI26_23205",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bdf:WI26_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_05140",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bdf:WI26_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_05140",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bdf:WI26_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_05140",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bdf:WI26_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_05140",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bdf:WI26_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_05140",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bdf:WI26_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_05140",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","bdf:WI26_05130 / bdf:WI26_06390 / bdf:WI26_11125 / bdf:WI26_11660 / bdf:WI26_11975 / bdf:WI26_13305 / bdf:WI26_21260 / bdf:WI26_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_05130+bdf:WI26_06390+bdf:WI26_11125+bdf:WI26_11660+bdf:WI26_11975+bdf:WI26_13305+bdf:WI26_21260+bdf:WI26_23205",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","bdf:WI26_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_13345",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","bdf:WI26_05130 / bdf:WI26_06390 / bdf:WI26_11125 / bdf:WI26_11660 / bdf:WI26_11975 / bdf:WI26_13305 / bdf:WI26_21260 / bdf:WI26_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_05130+bdf:WI26_06390+bdf:WI26_11125+bdf:WI26_11660+bdf:WI26_11975+bdf:WI26_13305+bdf:WI26_21260+bdf:WI26_23205",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","bdf:WI26_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_13345",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
