"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","lgr:LCGT_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0882",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","lgr:LCGT_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0882",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","lgr:LCGT_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0882",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","lgr:LCGT_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1579",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","lgr:LCGT_0519 / lgr:LCGT_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0519+lgr:LCGT_1581",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","lgr:LCGT_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0517",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","lgr:LCGT_0516 / lgr:LCGT_0530 / lgr:LCGT_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0516+lgr:LCGT_0530+lgr:LCGT_1223",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","lgr:LCGT_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0517",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","lgr:LCGT_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0517",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","lgr:LCGT_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0517",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","lgr:LCGT_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0517",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","lgr:LCGT_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0517",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","lgr:LCGT_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0517",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","lgr:LCGT_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1579",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","lgr:LCGT_0516 / lgr:LCGT_0530 / lgr:LCGT_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0516+lgr:LCGT_0530+lgr:LCGT_1223",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","lgr:LCGT_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1579",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","lgr:LCGT_0516 / lgr:LCGT_0530 / lgr:LCGT_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0516+lgr:LCGT_0530+lgr:LCGT_1223",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
