"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","dmi:Desmer_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3747",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","dmi:Desmer_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3747",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","dmi:Desmer_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3747",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","dmi:Desmer_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3747",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","dmi:Desmer_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3747",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","dmi:Desmer_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3747",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","dmi:Desmer_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3747",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","dmi:Desmer_4544","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_4544",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","dmi:Desmer_2114 / dmi:Desmer_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2114+dmi:Desmer_3742",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","dmi:Desmer_0567 / dmi:Desmer_1773 / dmi:Desmer_1918 / dmi:Desmer_3745 / dmi:Desmer_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0567+dmi:Desmer_1773+dmi:Desmer_1918+dmi:Desmer_3745+dmi:Desmer_4114",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","dmi:Desmer_2114 / dmi:Desmer_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2114+dmi:Desmer_3742",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
