"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","bstl:BBJ41_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_01870",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bstl:BBJ41_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_06515",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bstl:BBJ41_05000 / bstl:BBJ41_06525 / bstl:BBJ41_14980 / bstl:BBJ41_16700 / bstl:BBJ41_17490 / bstl:BBJ41_21415 / bstl:BBJ41_23240 / bstl:BBJ41_23685 / bstl:BBJ41_30835 / bstl:BBJ41_35155 / bstl:BBJ41_37840 / bstl:BBJ41_38125","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_05000+bstl:BBJ41_06525+bstl:BBJ41_14980+bstl:BBJ41_16700+bstl:BBJ41_17490+bstl:BBJ41_21415+bstl:BBJ41_23240+bstl:BBJ41_23685+bstl:BBJ41_30835+bstl:BBJ41_35155+bstl:BBJ41_37840+bstl:BBJ41_38125",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bstl:BBJ41_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_06515",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bstl:BBJ41_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_06515",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bstl:BBJ41_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_06515",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bstl:BBJ41_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_06515",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bstl:BBJ41_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_06515",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bstl:BBJ41_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_06515",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","bstl:BBJ41_05000 / bstl:BBJ41_06525 / bstl:BBJ41_14980 / bstl:BBJ41_16700 / bstl:BBJ41_17490 / bstl:BBJ41_21415 / bstl:BBJ41_23240 / bstl:BBJ41_23685 / bstl:BBJ41_30835 / bstl:BBJ41_35155 / bstl:BBJ41_37840 / bstl:BBJ41_38125","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_05000+bstl:BBJ41_06525+bstl:BBJ41_14980+bstl:BBJ41_16700+bstl:BBJ41_17490+bstl:BBJ41_21415+bstl:BBJ41_23240+bstl:BBJ41_23685+bstl:BBJ41_30835+bstl:BBJ41_35155+bstl:BBJ41_37840+bstl:BBJ41_38125",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","bstl:BBJ41_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_14940",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","bstl:BBJ41_05000 / bstl:BBJ41_06525 / bstl:BBJ41_14980 / bstl:BBJ41_16700 / bstl:BBJ41_17490 / bstl:BBJ41_21415 / bstl:BBJ41_23240 / bstl:BBJ41_23685 / bstl:BBJ41_30835 / bstl:BBJ41_35155 / bstl:BBJ41_37840 / bstl:BBJ41_38125","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_05000+bstl:BBJ41_06525+bstl:BBJ41_14980+bstl:BBJ41_16700+bstl:BBJ41_17490+bstl:BBJ41_21415+bstl:BBJ41_23240+bstl:BBJ41_23685+bstl:BBJ41_30835+bstl:BBJ41_35155+bstl:BBJ41_37840+bstl:BBJ41_38125",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","bstl:BBJ41_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_14940",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","bstl:BBJ41_05000 / bstl:BBJ41_06525 / bstl:BBJ41_14980 / bstl:BBJ41_16700 / bstl:BBJ41_17490 / bstl:BBJ41_21415 / bstl:BBJ41_23240 / bstl:BBJ41_23685 / bstl:BBJ41_30835 / bstl:BBJ41_35155 / bstl:BBJ41_37840 / bstl:BBJ41_38125","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_05000+bstl:BBJ41_06525+bstl:BBJ41_14980+bstl:BBJ41_16700+bstl:BBJ41_17490+bstl:BBJ41_21415+bstl:BBJ41_23240+bstl:BBJ41_23685+bstl:BBJ41_30835+bstl:BBJ41_35155+bstl:BBJ41_37840+bstl:BBJ41_38125",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","bstl:BBJ41_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_14940",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","bstl:BBJ41_05000 / bstl:BBJ41_06525 / bstl:BBJ41_14980 / bstl:BBJ41_16700 / bstl:BBJ41_17490 / bstl:BBJ41_21415 / bstl:BBJ41_23240 / bstl:BBJ41_23685 / bstl:BBJ41_30835 / bstl:BBJ41_35155 / bstl:BBJ41_37840 / bstl:BBJ41_38125","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_05000+bstl:BBJ41_06525+bstl:BBJ41_14980+bstl:BBJ41_16700+bstl:BBJ41_17490+bstl:BBJ41_21415+bstl:BBJ41_23240+bstl:BBJ41_23685+bstl:BBJ41_30835+bstl:BBJ41_35155+bstl:BBJ41_37840+bstl:BBJ41_38125",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","bstl:BBJ41_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_14940",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","bstl:BBJ41_05000 / bstl:BBJ41_06525 / bstl:BBJ41_14980 / bstl:BBJ41_16700 / bstl:BBJ41_17490 / bstl:BBJ41_21415 / bstl:BBJ41_23240 / bstl:BBJ41_23685 / bstl:BBJ41_30835 / bstl:BBJ41_35155 / bstl:BBJ41_37840 / bstl:BBJ41_38125","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_05000+bstl:BBJ41_06525+bstl:BBJ41_14980+bstl:BBJ41_16700+bstl:BBJ41_17490+bstl:BBJ41_21415+bstl:BBJ41_23240+bstl:BBJ41_23685+bstl:BBJ41_30835+bstl:BBJ41_35155+bstl:BBJ41_37840+bstl:BBJ41_38125",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","bstl:BBJ41_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_14940",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","bstl:BBJ41_05000 / bstl:BBJ41_06525 / bstl:BBJ41_14980 / bstl:BBJ41_16700 / bstl:BBJ41_17490 / bstl:BBJ41_21415 / bstl:BBJ41_23240 / bstl:BBJ41_23685 / bstl:BBJ41_30835 / bstl:BBJ41_35155 / bstl:BBJ41_37840 / bstl:BBJ41_38125","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_05000+bstl:BBJ41_06525+bstl:BBJ41_14980+bstl:BBJ41_16700+bstl:BBJ41_17490+bstl:BBJ41_21415+bstl:BBJ41_23240+bstl:BBJ41_23685+bstl:BBJ41_30835+bstl:BBJ41_35155+bstl:BBJ41_37840+bstl:BBJ41_38125",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","bstl:BBJ41_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_14940",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","bstl:BBJ41_05000 / bstl:BBJ41_06525 / bstl:BBJ41_14980 / bstl:BBJ41_16700 / bstl:BBJ41_17490 / bstl:BBJ41_21415 / bstl:BBJ41_23240 / bstl:BBJ41_23685 / bstl:BBJ41_30835 / bstl:BBJ41_35155 / bstl:BBJ41_37840 / bstl:BBJ41_38125","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_05000+bstl:BBJ41_06525+bstl:BBJ41_14980+bstl:BBJ41_16700+bstl:BBJ41_17490+bstl:BBJ41_21415+bstl:BBJ41_23240+bstl:BBJ41_23685+bstl:BBJ41_30835+bstl:BBJ41_35155+bstl:BBJ41_37840+bstl:BBJ41_38125",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","bstl:BBJ41_05725 / bstl:BBJ41_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_05725+bstl:BBJ41_06530",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","bstl:BBJ41_01515 / bstl:BBJ41_09230 / bstl:BBJ41_09235 / bstl:BBJ41_13960 / bstl:BBJ41_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_01515+bstl:BBJ41_09230+bstl:BBJ41_09235+bstl:BBJ41_13960+bstl:BBJ41_18265",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","bstl:BBJ41_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_14940",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","bstl:BBJ41_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_14940",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","bstl:BBJ41_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_06515",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","bstl:BBJ41_06535 / bstl:BBJ41_35340","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_06535+bstl:BBJ41_35340",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","bstl:BBJ41_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_27130",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
