"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","smav:CFF01_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_06195",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","smav:CFF01_11315 / smav:CFF01_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_11315+smav:CFF01_17335",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","smav:CFF01_10985 / smav:CFF01_11325 / smav:CFF01_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_10985+smav:CFF01_11325+smav:CFF01_17330",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","smav:CFF01_11315 / smav:CFF01_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_11315+smav:CFF01_17335",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","smav:CFF01_11315 / smav:CFF01_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_11315+smav:CFF01_17335",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","smav:CFF01_11315 / smav:CFF01_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_11315+smav:CFF01_17335",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","smav:CFF01_11315 / smav:CFF01_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_11315+smav:CFF01_17335",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","smav:CFF01_11315 / smav:CFF01_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_11315+smav:CFF01_17335",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","smav:CFF01_11315 / smav:CFF01_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_11315+smav:CFF01_17335",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","smav:CFF01_10985 / smav:CFF01_11325 / smav:CFF01_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_10985+smav:CFF01_11325+smav:CFF01_17330",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","smav:CFF01_07255 / smav:CFF01_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_07255+smav:CFF01_17320",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","smav:CFF01_10985 / smav:CFF01_11325 / smav:CFF01_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_10985+smav:CFF01_11325+smav:CFF01_17330",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","smav:CFF01_07255 / smav:CFF01_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_07255+smav:CFF01_17320",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","smav:CFF01_10985 / smav:CFF01_11325 / smav:CFF01_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_10985+smav:CFF01_11325+smav:CFF01_17330",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","smav:CFF01_07255 / smav:CFF01_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_07255+smav:CFF01_17320",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","smav:CFF01_10985 / smav:CFF01_11325 / smav:CFF01_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_10985+smav:CFF01_11325+smav:CFF01_17330",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","smav:CFF01_07255 / smav:CFF01_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_07255+smav:CFF01_17320",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","smav:CFF01_10985 / smav:CFF01_11325 / smav:CFF01_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_10985+smav:CFF01_11325+smav:CFF01_17330",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","smav:CFF01_07255 / smav:CFF01_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_07255+smav:CFF01_17320",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
