"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","bamc:U471_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_08640",NA,"rn:R04430",NA,187,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","bamc:U471_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_11700",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry27","51","bamc:U471_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_08640",NA,"rn:R04970",NA,1037,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry28","52","bamc:U471_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_08640",NA,"rn:R04967",NA,895,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry29","53","bamc:U471_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_08640",NA,"rn:R04725",NA,754,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry30","54","bamc:U471_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_08640",NA,"rn:R04962",NA,612,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry31","55","bamc:U471_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_08640",NA,"rn:R04959",NA,470,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry32","56","bamc:U471_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_08640",NA,"rn:R04956",NA,328,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bamc:U471_34940","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_34940",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bamc:U471_05760 / bamc:U471_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_05760+bamc:U471_11300",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bamc:U471_16140 / bamc:U471_17120 / bamc:U471_19230 / bamc:U471_22770 / bamc:U471_27410 / bamc:U471_31100 / bamc:U471_32020","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_16140+bamc:U471_17120+bamc:U471_19230+bamc:U471_22770+bamc:U471_27410+bamc:U471_31100+bamc:U471_32020",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bamc:U471_05760 / bamc:U471_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_05760+bamc:U471_11300",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bamc:U471_05760 / bamc:U471_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_05760+bamc:U471_11300",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bamc:U471_05760 / bamc:U471_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_05760+bamc:U471_11300",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bamc:U471_05760 / bamc:U471_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_05760+bamc:U471_11300",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bamc:U471_05760 / bamc:U471_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_05760+bamc:U471_11300",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bamc:U471_05760 / bamc:U471_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_05760+bamc:U471_11300",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","bamc:U471_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_11700",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","bamc:U471_16140 / bamc:U471_17120 / bamc:U471_19230 / bamc:U471_22770 / bamc:U471_27410 / bamc:U471_31100 / bamc:U471_32020","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_16140+bamc:U471_17120+bamc:U471_19230+bamc:U471_22770+bamc:U471_27410+bamc:U471_31100+bamc:U471_32020",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","bamc:U471_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_11700",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","bamc:U471_16140 / bamc:U471_17120 / bamc:U471_19230 / bamc:U471_22770 / bamc:U471_27410 / bamc:U471_31100 / bamc:U471_32020","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_16140+bamc:U471_17120+bamc:U471_19230+bamc:U471_22770+bamc:U471_27410+bamc:U471_31100+bamc:U471_32020",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","bamc:U471_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_11700",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","bamc:U471_16140 / bamc:U471_17120 / bamc:U471_19230 / bamc:U471_22770 / bamc:U471_27410 / bamc:U471_31100 / bamc:U471_32020","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_16140+bamc:U471_17120+bamc:U471_19230+bamc:U471_22770+bamc:U471_27410+bamc:U471_31100+bamc:U471_32020",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","bamc:U471_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_11700",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
