"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","159","wse:WALSEDRAFT_30776","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_30776",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","wse:WALSEDRAFT_33198 / wse:WALSEDRAFT_50428","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_33198+wse:WALSEDRAFT_50428",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry244","307","wse:WALSEDRAFT_52591","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_52591",NA,"rn:R04430",NA,187,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry245","313","wse:WALSEDRAFT_52591","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_52591",NA,"rn:R04956",NA,328,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry246","314","wse:WALSEDRAFT_52591","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_52591",NA,"rn:R04959",NA,470,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry247","315","wse:WALSEDRAFT_52591","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_52591",NA,"rn:R04962",NA,612,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry248","316","wse:WALSEDRAFT_52591","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_52591",NA,"rn:R04725",NA,754,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry249","317","wse:WALSEDRAFT_52591","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_52591",NA,"rn:R04967",NA,895,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry250","318","wse:WALSEDRAFT_52591","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_52591",NA,"rn:R04970",NA,1037,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry285","362","wse:WALSEDRAFT_52591","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_52591",NA,"rn:R01404",NA,957,1415,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","wse:WALSEDRAFT_33198 / wse:WALSEDRAFT_50428","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_33198+wse:WALSEDRAFT_50428",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","wse:WALSEDRAFT_33198 / wse:WALSEDRAFT_50428","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_33198+wse:WALSEDRAFT_50428",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","410","wse:WALSEDRAFT_30776","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_30776",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","wse:WALSEDRAFT_30776","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_30776",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry321","412","wse:WALSEDRAFT_30776","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_30776",NA,"rn:R00742",NA,957,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
