"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","afl:Aflv_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1885",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","afl:Aflv_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1885",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","afl:Aflv_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1885",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","afl:Aflv_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1885",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","afl:Aflv_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1885",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","afl:Aflv_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1885",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","afl:Aflv_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2107",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","afl:Aflv_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1885",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","afl:Aflv_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2678",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","afl:Aflv_0486 / afl:Aflv_1265 / afl:Aflv_1536 / afl:Aflv_1772 / afl:Aflv_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0486+afl:Aflv_1265+afl:Aflv_1536+afl:Aflv_1772+afl:Aflv_1935",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","afl:Aflv_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2107",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","afl:Aflv_0486 / afl:Aflv_1265 / afl:Aflv_1536 / afl:Aflv_1772 / afl:Aflv_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0486+afl:Aflv_1265+afl:Aflv_1536+afl:Aflv_1772+afl:Aflv_1935",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","afl:Aflv_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2107",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","afl:Aflv_0486 / afl:Aflv_1265 / afl:Aflv_1536 / afl:Aflv_1772 / afl:Aflv_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0486+afl:Aflv_1265+afl:Aflv_1536+afl:Aflv_1772+afl:Aflv_1935",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","afl:Aflv_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2107",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","afl:Aflv_0486 / afl:Aflv_1265 / afl:Aflv_1536 / afl:Aflv_1772 / afl:Aflv_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0486+afl:Aflv_1265+afl:Aflv_1536+afl:Aflv_1772+afl:Aflv_1935",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","afl:Aflv_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2107",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
