"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","csm:CSUB8521_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1591",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","csm:CSUB8521_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0306",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","csm:CSUB8521_0276 / csm:CSUB8521_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0276+csm:CSUB8521_0288",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","csm:CSUB8521_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0306",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","csm:CSUB8521_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0306",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","csm:CSUB8521_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0306",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","csm:CSUB8521_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0306",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","csm:CSUB8521_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0306",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","csm:CSUB8521_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0306",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","csm:CSUB8521_0276 / csm:CSUB8521_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0276+csm:CSUB8521_0288",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","csm:CSUB8521_0276 / csm:CSUB8521_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0276+csm:CSUB8521_0288",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","csm:CSUB8521_0276 / csm:CSUB8521_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0276+csm:CSUB8521_0288",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","csm:CSUB8521_0276 / csm:CSUB8521_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0276+csm:CSUB8521_0288",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","csm:CSUB8521_0276 / csm:CSUB8521_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0276+csm:CSUB8521_0288",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","csm:CSUB8521_0276 / csm:CSUB8521_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0276+csm:CSUB8521_0288",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","csm:CSUB8521_0276 / csm:CSUB8521_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0276+csm:CSUB8521_0288",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","csm:CSUB8521_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0211",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","csm:CSUB8521_0221 / csm:CSUB8521_0307 / csm:CSUB8521_1484 / csm:CSUB8521_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0221+csm:CSUB8521_0307+csm:CSUB8521_1484+csm:CSUB8521_1485",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","csm:CSUB8521_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0306",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","csm:CSUB8521_1496 / csm:CSUB8521_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1496+csm:CSUB8521_1520",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","csm:CSUB8521_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1591",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","csm:CSUB8521_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1591",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","csm:CSUB8521_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1591",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","csm:CSUB8521_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1591",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","csm:CSUB8521_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1591",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","csm:CSUB8521_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1591",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","csm:CSUB8521_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1591",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","csm:CSUB8521_0276 / csm:CSUB8521_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0276+csm:CSUB8521_0288",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","csm:CSUB8521_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0306",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","csm:CSUB8521_1496 / csm:CSUB8521_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1496+csm:CSUB8521_1520",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","csm:CSUB8521_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0211",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","csm:CSUB8521_0276 / csm:CSUB8521_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0276+csm:CSUB8521_0288",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","404","csm:CSUB8521_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1591",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","csm:CSUB8521_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0211",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","csm:CSUB8521_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0306",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","csm:CSUB8521_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0306",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
