"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","xoz:BE73_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_07345",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","xoz:BE73_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_18565",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","xoz:BE73_00940 / xoz:BE73_18575 / xoz:BE73_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_00940+xoz:BE73_18575+xoz:BE73_22230",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","xoz:BE73_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_18565",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","xoz:BE73_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_18565",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","xoz:BE73_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_18565",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","xoz:BE73_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_18565",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","xoz:BE73_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_18565",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","xoz:BE73_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_18565",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","xoz:BE73_00940 / xoz:BE73_18575 / xoz:BE73_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_00940+xoz:BE73_18575+xoz:BE73_22230",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","xoz:BE73_04260 / xoz:BE73_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_04260+xoz:BE73_22200",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","xoz:BE73_00940 / xoz:BE73_18575 / xoz:BE73_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_00940+xoz:BE73_18575+xoz:BE73_22230",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","xoz:BE73_04260 / xoz:BE73_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_04260+xoz:BE73_22200",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","xoz:BE73_00940 / xoz:BE73_18575 / xoz:BE73_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_00940+xoz:BE73_18575+xoz:BE73_22230",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
