"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","dji:CH75_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_14220",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","dji:CH75_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_05325",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","dji:CH75_03345 / dji:CH75_04645 / dji:CH75_05315 / dji:CH75_15620 / dji:CH75_19220 / dji:CH75_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_03345+dji:CH75_04645+dji:CH75_05315+dji:CH75_15620+dji:CH75_19220+dji:CH75_20800",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","dji:CH75_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_05325",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","dji:CH75_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_05325",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","dji:CH75_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_05325",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","dji:CH75_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_05325",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","dji:CH75_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_05325",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","dji:CH75_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_05325",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","dji:CH75_03345 / dji:CH75_04645 / dji:CH75_05315 / dji:CH75_15620 / dji:CH75_19220 / dji:CH75_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_03345+dji:CH75_04645+dji:CH75_05315+dji:CH75_15620+dji:CH75_19220+dji:CH75_20800",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
