"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","asw:CVS48_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_25215",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","asw:CVS48_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_25215",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","asw:CVS48_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_25215",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","asw:CVS48_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_25215",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","asw:CVS48_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_25215",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","asw:CVS48_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_25215",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","asw:CVS48_02860 / asw:CVS48_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_02860+asw:CVS48_13155",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","asw:CVS48_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_25215",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","asw:CVS48_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_17175",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","asw:CVS48_15405 / asw:CVS48_28305","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_15405+asw:CVS48_28305",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","asw:CVS48_02395 / asw:CVS48_09030 / asw:CVS48_09320 / asw:CVS48_10240 / asw:CVS48_11200 / asw:CVS48_13950 / asw:CVS48_14115 / asw:CVS48_15410 / asw:CVS48_15830 / asw:CVS48_15980 / asw:CVS48_20845 / asw:CVS48_25885 / asw:CVS48_28315","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_02395+asw:CVS48_09030+asw:CVS48_09320+asw:CVS48_10240+asw:CVS48_11200+asw:CVS48_13950+asw:CVS48_14115+asw:CVS48_15410+asw:CVS48_15830+asw:CVS48_15980+asw:CVS48_20845+asw:CVS48_25885+asw:CVS48_28315",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","asw:CVS48_15405 / asw:CVS48_28305","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_15405+asw:CVS48_28305",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","asw:CVS48_15405 / asw:CVS48_28305","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_15405+asw:CVS48_28305",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","asw:CVS48_15405 / asw:CVS48_28305","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_15405+asw:CVS48_28305",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","asw:CVS48_15405 / asw:CVS48_28305","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_15405+asw:CVS48_28305",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","asw:CVS48_15405 / asw:CVS48_28305","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_15405+asw:CVS48_28305",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","asw:CVS48_15405 / asw:CVS48_28305","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_15405+asw:CVS48_28305",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","asw:CVS48_02860 / asw:CVS48_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_02860+asw:CVS48_13155",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","asw:CVS48_02395 / asw:CVS48_09030 / asw:CVS48_09320 / asw:CVS48_10240 / asw:CVS48_11200 / asw:CVS48_13950 / asw:CVS48_14115 / asw:CVS48_15410 / asw:CVS48_15830 / asw:CVS48_15980 / asw:CVS48_20845 / asw:CVS48_25885 / asw:CVS48_28315","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_02395+asw:CVS48_09030+asw:CVS48_09320+asw:CVS48_10240+asw:CVS48_11200+asw:CVS48_13950+asw:CVS48_14115+asw:CVS48_15410+asw:CVS48_15830+asw:CVS48_15980+asw:CVS48_20845+asw:CVS48_25885+asw:CVS48_28315",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","asw:CVS48_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_15420",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","asw:CVS48_02860 / asw:CVS48_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_02860+asw:CVS48_13155",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","asw:CVS48_02395 / asw:CVS48_09030 / asw:CVS48_09320 / asw:CVS48_10240 / asw:CVS48_11200 / asw:CVS48_13950 / asw:CVS48_14115 / asw:CVS48_15410 / asw:CVS48_15830 / asw:CVS48_15980 / asw:CVS48_20845 / asw:CVS48_25885 / asw:CVS48_28315","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_02395+asw:CVS48_09030+asw:CVS48_09320+asw:CVS48_10240+asw:CVS48_11200+asw:CVS48_13950+asw:CVS48_14115+asw:CVS48_15410+asw:CVS48_15830+asw:CVS48_15980+asw:CVS48_20845+asw:CVS48_25885+asw:CVS48_28315",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","asw:CVS48_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_15420",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
