"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","62","bado:BBMN23_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1075",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","bado:BBMN23_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1075",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","bado:BBMN23_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1075",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","bado:BBMN23_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1075",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","bado:BBMN23_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1075",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","bado:BBMN23_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1075",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","bado:BBMN23_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1075",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","bado:BBMN23_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1075",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry132","158","bado:BBMN23_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0284",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","bado:BBMN23_0073 / bado:BBMN23_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0073+bado:BBMN23_0282",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry171","232","bado:BBMN23_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0284",NA,"rn:R04355",NA,137,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry172","233","bado:BBMN23_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0284",NA,"rn:R04952",NA,278,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry173","234","bado:BBMN23_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0284",NA,"rn:R04957",NA,420,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry174","235","bado:BBMN23_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0284",NA,"rn:R04960",NA,562,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry175","236","bado:BBMN23_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0284",NA,"rn:R04963",NA,704,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
