"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","mtf:TBFG_10839 / mtf:TBFG_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10839+mtf:TBFG_11115",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mtf:TBFG_10245 / mtf:TBFG_11380 / mtf:TBFG_13536 / mtf:TBFG_13592","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10245+mtf:TBFG_11380+mtf:TBFG_13536+mtf:TBFG_13592",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mtf:TBFG_10245 / mtf:TBFG_11380 / mtf:TBFG_13536 / mtf:TBFG_13592","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10245+mtf:TBFG_11380+mtf:TBFG_13536+mtf:TBFG_13592",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mtf:TBFG_10245 / mtf:TBFG_11380 / mtf:TBFG_13536 / mtf:TBFG_13592","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10245+mtf:TBFG_11380+mtf:TBFG_13536+mtf:TBFG_13592",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","mtf:TBFG_10245 / mtf:TBFG_11380 / mtf:TBFG_13536 / mtf:TBFG_13592","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10245+mtf:TBFG_11380+mtf:TBFG_13536+mtf:TBFG_13592",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","mtf:TBFG_10245 / mtf:TBFG_11380 / mtf:TBFG_13536 / mtf:TBFG_13592","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10245+mtf:TBFG_11380+mtf:TBFG_13536+mtf:TBFG_13592",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","mtf:TBFG_10245 / mtf:TBFG_11380 / mtf:TBFG_13536 / mtf:TBFG_13592","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10245+mtf:TBFG_11380+mtf:TBFG_13536+mtf:TBFG_13592",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","mtf:TBFG_10245 / mtf:TBFG_11380 / mtf:TBFG_13536 / mtf:TBFG_13592","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10245+mtf:TBFG_11380+mtf:TBFG_13536+mtf:TBFG_13592",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","mtf:TBFG_10245 / mtf:TBFG_11380 / mtf:TBFG_13536 / mtf:TBFG_13592","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10245+mtf:TBFG_11380+mtf:TBFG_13536+mtf:TBFG_13592",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","mtf:TBFG_10662 / mtf:TBFG_12272","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10662+mtf:TBFG_12272",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
