"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","spm:spyM18_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1823",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","spm:spyM18_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1823",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","spm:spyM18_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1823",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","spm:spyM18_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1823",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","spm:spyM18_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1823",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","spm:spyM18_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1823",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","47","spm:spyM18_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1023",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","spm:spyM18_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1023",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","spm:spyM18_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1023",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","spm:spyM18_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1823",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","spm:spyM18_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1818",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","spm:spyM18_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1820",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","spm:spyM18_0483 / spm:spyM18_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0483+spm:spyM18_1821",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","spm:spyM18_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1820",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","spm:spyM18_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1820",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","spm:spyM18_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1820",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","spm:spyM18_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1820",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","spm:spyM18_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1820",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","spm:spyM18_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1820",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","spm:spyM18_0483 / spm:spyM18_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0483+spm:spyM18_1821",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","spm:spyM18_0483 / spm:spyM18_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0483+spm:spyM18_1821",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","spm:spyM18_0483 / spm:spyM18_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0483+spm:spyM18_1821",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","spm:spyM18_0483 / spm:spyM18_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0483+spm:spyM18_1821",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
