"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","axe:P40_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_11410",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","axe:P40_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_09210",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","axe:P40_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_13185",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","axe:P40_06785 / axe:P40_07410 / axe:P40_09620 / axe:P40_09865 / axe:P40_11585 / axe:P40_13195 / axe:P40_15215 / axe:P40_16530 / axe:P40_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_06785+axe:P40_07410+axe:P40_09620+axe:P40_09865+axe:P40_11585+axe:P40_13195+axe:P40_15215+axe:P40_16530+axe:P40_20970",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","axe:P40_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_13185",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","axe:P40_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_13185",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","axe:P40_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_13185",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","axe:P40_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_13185",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","axe:P40_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_13185",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","axe:P40_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_13185",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","axe:P40_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_11410",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","axe:P40_06785 / axe:P40_07410 / axe:P40_09620 / axe:P40_09865 / axe:P40_11585 / axe:P40_13195 / axe:P40_15215 / axe:P40_16530 / axe:P40_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_06785+axe:P40_07410+axe:P40_09620+axe:P40_09865+axe:P40_11585+axe:P40_13195+axe:P40_15215+axe:P40_16530+axe:P40_20970",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","axe:P40_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_07220",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","axe:P40_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_11410",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","axe:P40_06785 / axe:P40_07410 / axe:P40_09620 / axe:P40_09865 / axe:P40_11585 / axe:P40_13195 / axe:P40_15215 / axe:P40_16530 / axe:P40_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_06785+axe:P40_07410+axe:P40_09620+axe:P40_09865+axe:P40_11585+axe:P40_13195+axe:P40_15215+axe:P40_16530+axe:P40_20970",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
